anger,disgust,fear,happiness,sadness,surprise,neutral
0.0055634826,0.0002839826,0.010956453,0.00051276374,0.02731576,0.0006586366,0.9547089
0.005872787,0.00027319734,0.011112858,0.0005142288,0.02761466,0.0006882146,0.95392406
0.0052316473,0.00030633275,0.009695548,0.00048427458,0.026470369,0.00070437044,0.9571074
0.0053457944,0.00030950783,0.009603688,0.00048692094,0.02718034,0.00070142566,0.9563724
0.0036690703,0.00025774838,0.008258019,0.00045257006,0.02251708,0.00068163977,0.96416384
0.0038967966,0.00025395467,0.008037829,0.0004616021,0.021185324,0.00072854036,0.9654359
0.0036810096,0.00032834258,0.009665815,0.0003957013,0.022517737,0.0007088247,0.9627026
0.00342379,0.0003179897,0.009182486,0.0003837016,0.0216153,0.0007567666,0.96432
0.007333385,0.00047182504,0.016185034,0.00058275595,0.021483904,0.000507483,0.95343566
0.007234715,0.00047379293,0.016279116,0.0005712021,0.021014772,0.00051345146,0.9539129
0.008401147,0.000490332,0.014565162,0.00045335933,0.021765297,0.000625306,0.95369935
0.008335759,0.0004697785,0.014693172,0.00046527837,0.021927845,0.00065128674,0.9534569
0.00629822,0.00033996635,0.010075066,0.00056441774,0.01153358,0.00089013105,0.9702986
0.0074516153,0.0003281008,0.009681768,0.0005496953,0.019931138,0.0005697469,0.9614879
0.0043865317,0.000271915,0.0063563255,0.00054017117,0.022628758,0.0008164992,0.9649998
0.0044094943,0.00027483053,0.0064064064,0.0005288691,0.022807918,0.00082079496,0.9647516
0.0077585215,0.00051055395,0.0128069455,0.00053191173,0.018532218,0.0005243999,0.9593355
0.0074212197,0.00049363053,0.012424418,0.0005360826,0.017239532,0.00051184144,0.9613733
0.0061982754,0.00044920543,0.014081066,0.00056882907,0.02787279,0.00077649346,0.95005333
0.006462634,0.0004654297,0.014015904,0.0006004783,0.02703029,0.0008043189,0.95062095
0.005299833,0.00033486824,0.00892899,0.00054848613,0.024872322,0.0006352001,0.95938027
0.005200121,0.00032909762,0.008772547,0.0005482037,0.023897106,0.0006248619,0.9606281
0.006488483,0.0004980751,0.009090357,0.00054142805,0.02765584,0.0005537179,0.9551721
0.0066176346,0.0005029843,0.009023711,0.0005371934,0.02599223,0.0005526897,0.9567736
0.009534176,0.00051274075,0.005539774,0.0005850509,0.024210218,0.00034865388,0.95926934
0.00882471,0.0004498357,0.0051726913,0.0005313357,0.021222498,0.00036265663,0.9634363
0.009797104,0.00046119717,0.0066750576,0.0006019153,0.015413418,0.00025617215,0.96679515
0.010092615,0.0004623233,0.0062620654,0.0005939925,0.014698224,0.00024304722,0.96764773
0.0107235275,0.00053281867,0.0074703316,0.00055092096,0.016804054,0.00039508403,0.96352327
0.010862905,0.00051248266,0.007741015,0.0005395641,0.015527381,0.00040673354,0.9644099
0.010218503,0.00045395343,0.0067571974,0.0005330302,0.012582418,0.00026930062,0.96918565
0.009119389,0.00042842884,0.006710075,0.0005474444,0.0122132255,0.00027605364,0.9707054
0.010218416,0.00045398533,0.0064245495,0.00061002927,0.011351019,0.00025121437,0.9706908
0.01086486,0.00048464967,0.0065547056,0.00062370044,0.010881638,0.0002501,0.9703404
0.011526665,0.0005518536,0.0070852046,0.0005543573,0.011991597,0.00038856757,0.96790177
0.0105613265,0.0005076275,0.0072355056,0.000543929,0.013024978,0.000431943,0.96769476
0.011300236,0.00053624896,0.008106781,0.0005784912,0.012937442,0.00041072528,0.9661301
0.011184722,0.00056558644,0.008514915,0.00055189803,0.013760014,0.0004033506,0.9650195
0.008407914,0.0004389929,0.009059386,0.00057198544,0.025303999,0.00068304775,0.95553464
0.008535576,0.0004415631,0.009092249,0.0005906128,0.024893787,0.0006797526,0.95576644
0.006328229,0.00040243374,0.0062189023,0.0003277247,0.027674079,0.00044504186,0.9586036
0.0069600674,0.00042164445,0.0064199697,0.00034540863,0.02676737,0.00046711686,0.9586184
0.0067996723,0.00045950562,0.007538979,0.00038862225,0.025869733,0.0005278336,0.9584157
0.006188018,0.00041798587,0.0066913436,0.00037666637,0.024472894,0.00045344987,0.9613997
0.005719256,0.00035051446,0.0054059536,0.000371893,0.021582538,0.00045441906,0.9661154
0.0057391403,0.00037983703,0.0054331883,0.0003469345,0.02147535,0.00042828094,0.9661973
0.0063006086,0.0002977122,0.0048565157,0.0005753444,0.015061286,0.0008820522,0.97202647
0.00645329,0.00030418555,0.0051647075,0.000629372,0.014516068,0.00088790857,0.9720445
0.0072519155,0.00037379607,0.0052309087,0.0006071992,0.014465437,0.00082513824,0.9712455
0.007269093,0.00036724284,0.0050523425,0.00062364724,0.013919386,0.00081687974,0.97195137
0.00552368,0.0003381667,0.0046275537,0.00038724864,0.01679488,0.00040560847,0.9719229
0.0058349627,0.0003489982,0.0054618726,0.00040791693,0.01834193,0.00036120848,0.9692431
0.006174791,0.00034449447,0.0054840175,0.0004128162,0.02135165,0.00030237468,0.9659298
0.0059387228,0.00031920293,0.005748495,0.00042266105,0.021392567,0.00030845936,0.9658699
0.012072059,0.0013841443,0.020483814,0.00044195293,0.014957564,0.00043500564,0.9502254
0.007084644,0.00025300388,0.0042752526,0.00031885382,0.017214758,0.00027762668,0.9705759
0.008941328,0.00065521017,0.013223794,0.00063790585,0.011542019,0.0009142421,0.96408546
0.008316597,0.00065584324,0.013000672,0.00061631924,0.012148454,0.0009411136,0.96432096
0.008642155,0.00029985554,0.0071504274,0.000491057,0.019023025,0.0006025032,0.96379095
0.008259466,0.0002913113,0.0074941576,0.00047571844,0.019674113,0.00063423795,0.963171
0.008320369,0.0002648562,0.006916595,0.00046682762,0.021098185,0.00054626184,0.9623869
0.00837199,0.00026755297,0.0070672426,0.00048101746,0.020785188,0.0005543174,0.96247274
0.011275633,0.0003212437,0.006817349,0.0004456451,0.019729909,0.0005919376,0.96081835
0.010595815,0.00031200875,0.0069650374,0.00044222487,0.019658292,0.0006139661,0.96141267
0.018829027,0.0010217155,0.01983772,0.0006153811,0.0142095275,0.00076407706,0.94472253
0.01742094,0.00042903886,0.0063220263,0.00050427025,0.020193405,0.000474548,0.95465577
0.0149384225,0.00030126094,0.0048953365,0.00045199614,0.015883658,0.0005312875,0.9629981
0.014663362,0.00029850515,0.0047290483,0.00044559973,0.015648544,0.0005074491,0.96370745
0.014883997,0.00028200317,0.005470926,0.00048862916,0.016680617,0.00057908724,0.9616148
0.014793186,0.0002674372,0.005454457,0.00050493446,0.01588047,0.0005944599,0.96250504
0.015095227,0.00030395362,0.00537549,0.0004986967,0.013069313,0.00060379924,0.9650535
0.015424695,0.000310502,0.0054069096,0.0004937559,0.012918887,0.0005983023,0.96484697
0.014922124,0.00042135466,0.0052487995,0.0006251776,0.010240951,0.00058864296,0.9679529
0.015119921,0.00041267186,0.0052908733,0.0006165733,0.011210119,0.00060601934,0.96674377
0.018466903,0.0005272489,0.0067965006,0.00036292468,0.015848437,0.00051516364,0.95748276
0.017125688,0.00047638026,0.006297441,0.00037176185,0.014234708,0.00057465857,0.9609194
0.013397864,0.0004575879,0.007353876,0.0004441422,0.015832815,0.0006275217,0.9618862
0.014038037,0.00046586,0.007406508,0.00043407694,0.016015474,0.00060877396,0.9610312
0.021883737,0.00065243203,0.011683888,0.00063352706,0.01902199,0.00040523,0.94571924
0.021458186,0.00063682697,0.011392798,0.000618745,0.018797213,0.0003983307,0.94669795
0.025788361,0.0007181691,0.013587879,0.00074005587,0.016423712,0.0004016121,0.9423402
0.025507703,0.00069853495,0.012820319,0.00073352375,0.016676433,0.00038382085,0.94317967
0.017326305,0.000420464,0.0045975796,0.0005812456,0.017469399,0.00035447313,0.95925057
0.040601086,0.0014362938,0.021472229,0.00078192935,0.013928734,0.0006143536,0.92116535
