anger,disgust,fear,happiness,sadness,surprise,neutral
0.023920946,0.0003314611,0.0013521606,0.00040485166,0.018259324,0.03360381,0.9221274
0.032418013,0.00036897033,0.001677561,0.00047893586,0.01861639,0.03418545,0.9122547
0.033789918,0.00035689195,0.0016746902,0.0004776894,0.018453946,0.033668343,0.91157854
0.02320311,0.00031032087,0.0013714248,0.00047755305,0.018274369,0.028784925,0.9275783
0.022856945,0.00030538827,0.0013286644,0.0004809534,0.018077806,0.028270181,0.92868006
0.0278125,0.00032993432,0.0013193203,0.0004362406,0.018162224,0.030545954,0.9213938
0.0278089,0.0003309096,0.0012851349,0.00045817587,0.017563894,0.030387906,0.92216504
0.027125875,0.00035517177,0.0014024881,0.00045106257,0.020955127,0.033838972,0.91587126
0.025371993,0.0003407677,0.0013703246,0.00045599864,0.020808475,0.032133028,0.91951936
0.026183423,0.0003848066,0.0013653577,0.00045199797,0.020630544,0.026283866,0.9247001
0.028018598,0.00039442565,0.001325857,0.00048703348,0.01893067,0.026625432,0.92421794
0.02810372,0.0004145376,0.0011403362,0.0004967807,0.017284656,0.024378393,0.9281816
0.028714225,0.00046613364,0.0012649792,0.0005075714,0.018348448,0.024965284,0.9257334
0.03439856,0.00046754951,0.0014411183,0.00040959258,0.019500684,0.022794327,0.92098814
0.03386159,0.00046566463,0.0013796142,0.0004328794,0.018128648,0.023269894,0.9224616
0.032180693,0.0003845267,0.0018639574,0.00065955473,0.020963104,0.035528567,0.90841955
0.032132242,0.00039612595,0.0018504915,0.000657341,0.020196268,0.03736305,0.9074045
0.032400772,0.00039031619,0.0016781288,0.00072385144,0.018442698,0.03818595,0.9081782
0.03259988,0.00040870206,0.0018900429,0.0007558538,0.01880795,0.043820165,0.9017174
0.032370757,0.00041236024,0.0018910591,0.0007745951,0.01612476,0.057463225,0.89096326
0.039261993,0.00047533252,0.0020652763,0.0007744985,0.015510186,0.06349491,0.8784178
0.030486863,0.0004266658,0.0019101364,0.0006831026,0.01617655,0.04689845,0.90341824
0.029980736,0.00040256322,0.0019562407,0.0006468595,0.016269384,0.049876034,0.9008682
0.0295771,0.0004339706,0.0020225768,0.00073534984,0.014961675,0.05183457,0.9004348
0.029784985,0.00041517115,0.0019923092,0.00074419833,0.014476753,0.05197934,0.9006072
0.054781403,0.00056713884,0.0018974468,0.00058939436,0.011856334,0.041058965,0.8892493
0.058478154,0.0005695667,0.001971969,0.000579687,0.012348955,0.040521644,0.88553
0.08125618,0.00064057676,0.0035880913,0.00081165915,0.011380838,0.08656653,0.81575614
0.080179125,0.00065735466,0.0034740348,0.0008277502,0.0115456125,0.081265725,0.8220504
0.073768266,0.0008673084,0.0027844908,0.0010409283,0.008423488,0.08433654,0.82877904
0.072452754,0.0007774404,0.0026689074,0.0010753231,0.008090553,0.08449233,0.83044267
0.06441589,0.0007464503,0.0026758593,0.0011167999,0.007982582,0.071033835,0.85202855
0.0699529,0.0007944022,0.0025832641,0.0010480826,0.008242306,0.06462893,0.8527501
0.08024067,0.0009017605,0.0024038313,0.0010598103,0.008309788,0.05708354,0.85000056
0.08520239,0.00090179243,0.0026269937,0.0010985447,0.008608382,0.06221043,0.8393515
0.088104926,0.00089379447,0.0023116393,0.00097325316,0.008697942,0.05582701,0.84319144
0.088778526,0.0008892876,0.0023003242,0.00094932585,0.008803578,0.056456823,0.84182215
0.05474519,0.00067151675,0.0022020475,0.00089308165,0.008749731,0.07039882,0.8623396
0.049316835,0.00064588274,0.002106276,0.000844164,0.008844131,0.07038331,0.86785936
0.04332116,0.0006417649,0.0014939907,0.00089694903,0.010809266,0.032953795,0.9098831
0.044357147,0.0006768232,0.0014277659,0.0009315696,0.010825491,0.034061756,0.9077195
0.044235557,0.0007738969,0.0015642089,0.00082905055,0.011058963,0.031600237,0.90993804
0.04447976,0.0007119483,0.0015016823,0.0008279943,0.010539725,0.032127295,0.90981156
0.039873518,0.0006069247,0.001841285,0.0007403636,0.014535798,0.039079815,0.90332234
0.040787503,0.0008017312,0.0014758052,0.00089209795,0.010724458,0.032566004,0.9127524
0.036666986,0.00087067636,0.0011985995,0.00091650937,0.00977315,0.027964143,0.92261
0.038534008,0.00087419536,0.0011759473,0.0009481372,0.009622801,0.027684728,0.9211602
0.038376372,0.00081912463,0.0012593127,0.000990992,0.00909283,0.033253737,0.9162076
0.03640434,0.00082645816,0.0012788841,0.0009960863,0.008976771,0.03617847,0.91533905
0.032700278,0.0007756771,0.0013772228,0.0010194556,0.0090925675,0.03705724,0.9179775
0.033110984,0.0007649132,0.0013586893,0.0010304857,0.008748401,0.038385265,0.91660124
0.03476433,0.000680412,0.0013476508,0.00093143934,0.009117297,0.03776734,0.91539156
0.03806507,0.00072913145,0.0013616909,0.0009091672,0.009425891,0.0343407,0.91516834
0.041048963,0.0007297613,0.001460287,0.0009477476,0.009381659,0.039709087,0.9067224
0.040552698,0.000756973,0.0014345151,0.00092858664,0.00932784,0.039836388,0.907163
0.03981532,0.00064351084,0.0013200517,0.0009663214,0.008163039,0.04198877,0.907103
0.042798955,0.0006582719,0.0013336242,0.000957674,0.008271838,0.042399935,0.9035797
0.05268479,0.00079559715,0.0022530493,0.0012470948,0.007563992,0.06923015,0.8662253
0.052794177,0.0008109034,0.0022336964,0.0012538957,0.0074037653,0.06861823,0.8668853
0.06479407,0.0006793262,0.0020895505,0.0013885114,0.0075904527,0.046512473,0.87694556
0.061706018,0.0006324392,0.0019529839,0.0014654311,0.0067409794,0.045399647,0.88210255
0.063238464,0.00070106384,0.0026392653,0.0013361841,0.0072757113,0.05733989,0.86746943
0.06363006,0.0006684941,0.002656565,0.0013743162,0.007054284,0.057875972,0.8667403
0.06916373,0.0007152964,0.0029754206,0.0013365255,0.0076325135,0.06029335,0.85788316
0.0696531,0.00064482674,0.0028237344,0.0013803876,0.0073928903,0.058892492,0.8592125
