anger,disgust,fear,happiness,sadness,surprise,neutral
0.114746146,6.644607e-05,0.0001439604,0.00063409755,0.007995867,4.3405475e-05,0.8763701
0.1494458,9.4545896e-05,0.00025084455,0.000788179,0.010155123,7.123453e-05,0.8391943
0.15338774,0.00010021678,0.00025213123,0.0008234132,0.010653371,7.2371615e-05,0.8347108
0.09219221,7.997344e-05,0.0002015216,0.0010542807,0.011739868,9.041985e-05,0.8946417
0.09677235,7.907375e-05,0.00021194354,0.0010543271,0.011846134,9.197004e-05,0.8899442
0.17538781,0.000119729535,0.00023901703,0.0010465672,0.015907252,0.00010417611,0.8071955
0.18063477,0.00011053215,0.00023505112,0.000906192,0.014655089,0.00010385951,0.80335444
0.20661615,0.0001391121,0.00027357528,0.00083506,0.0155672645,0.00011998265,0.77644885
0.1905607,0.00013923862,0.0002606709,0.0008412469,0.015827296,0.00011080044,0.79226005
0.18058935,0.0001225476,0.000249495,0.0008846113,0.015677202,0.00011709129,0.8023597
0.19192372,0.00013187909,0.00026783472,0.0009130586,0.016200135,0.00012104156,0.79044235
0.213092,0.00013838516,0.00025519085,0.0008628608,0.017430356,9.9940946e-05,0.7681213
0.2296962,0.00014217671,0.00024905003,0.0009249123,0.01672771,0.000104586674,0.75215536
0.06726919,6.500538e-05,0.0001980616,0.0008958709,0.01162386,8.899361e-05,0.919859
0.06838568,6.1014613e-05,0.0001983468,0.00088866806,0.01180144,7.896473e-05,0.9185859
0.07306102,7.4817384e-05,0.00020248083,0.00077257375,0.012321893,8.2876606e-05,0.91348433
0.074346334,7.33732e-05,0.00019220232,0.0008182953,0.011437607,8.271385e-05,0.91304946
0.096038595,6.618664e-05,0.00017511519,0.0008568522,0.013043923,7.356327e-05,0.8897457
0.09547155,6.655267e-05,0.00017788909,0.0008386223,0.013444407,6.86996e-05,0.8899322
0.10249871,7.4739815e-05,0.00015905523,0.0008539231,0.01471482,6.1001618e-05,0.88163775
0.09729298,7.5617034e-05,0.00015653875,0.000804081,0.01363847,5.630367e-05,0.887976
0.08538275,7.6029304e-05,0.00016708185,0.0007901704,0.014458916,5.584907e-05,0.8990692
0.07909877,7.504532e-05,0.00015585161,0.000768765,0.014657767,5.275779e-05,0.905191
0.094840966,7.680471e-05,0.00015378979,0.00063914235,0.014528838,4.8087277e-05,0.8897124
0.09094883,7.448924e-05,0.0001516601,0.000617081,0.013584881,4.5984805e-05,0.89457715
0.103198804,7.447366e-05,0.00015456603,0.0007309641,0.014394944,5.719915e-05,0.8813891
0.10084898,7.3737996e-05,0.00015554162,0.00073140895,0.013917254,5.8192312e-05,0.88421494
0.101117216,7.3305746e-05,0.0001318721,0.0007847755,0.013050229,5.5517554e-05,0.8847871
0.10128035,7.4766176e-05,0.0001334823,0.000735441,0.013383436,5.4388318e-05,0.88433814
0.0927148,6.173715e-05,0.00011958567,0.0006702942,0.013410431,4.845804e-05,0.89297473
0.082539216,6.0567134e-05,0.00011591072,0.00067251554,0.012803746,4.8592254e-05,0.9037595
0.06643658,5.8071237e-05,0.00011947191,0.0008086873,0.011382837,4.1337633e-05,0.921153
0.0648254,5.8430272e-05,0.00011816496,0.0008008643,0.0115699945,4.0231564e-05,0.922587
0.08739396,8.030807e-05,0.00016061666,0.00082296255,0.01191015,5.096388e-05,0.8995811
0.09893692,8.562576e-05,0.00016824131,0.00081222766,0.011921077,5.427735e-05,0.8880216
0.12765928,0.000104420375,0.00019220506,0.00077368895,0.01179313,5.6834564e-05,0.8594205
0.12982637,0.000102616024,0.00019418077,0.0008128542,0.012095633,5.824384e-05,0.85691005
0.08814919,8.528421e-05,0.0001683153,0.00070676097,0.013386174,5.0355564e-05,0.89745396
0.0900959,8.532837e-05,0.00016632435,0.0007121587,0.013541678,5.0402494e-05,0.89534825
0.121521495,0.0001018489,0.000177194,0.0006228844,0.015839435,5.4586693e-05,0.86168253
0.11100373,7.224908e-05,0.00019189974,0.0007883925,0.019209642,7.150467e-05,0.8686626
0.17316872,0.0001200216,0.00022274326,0.0006369541,0.019033674,5.5889373e-05,0.806762
0.16653726,0.00011681125,0.00021417756,0.0006286497,0.01835085,5.5900437e-05,0.81409633
0.14560194,0.0001289588,0.00020769738,0.0005921131,0.018864097,4.153227e-05,0.8345636
0.14440948,0.00012978932,0.00021351594,0.00062821386,0.019282117,4.1228377e-05,0.8352957
0.18161386,0.00015117705,0.00024037076,0.0006464024,0.019919723,4.540232e-05,0.797383
0.19322899,0.00014764348,0.00024073962,0.0006517791,0.01908761,4.7286732e-05,0.7865959
0.21867576,0.00018293255,0.0003086853,0.00064090284,0.019189643,6.384781e-05,0.7609382
0.21854289,0.00018984979,0.0003212867,0.0006485968,0.019084394,6.0821294e-05,0.7611521
0.21779688,0.0001493043,0.00026249114,0.0006230577,0.017754199,5.201408e-05,0.763362
0.21961865,0.00015134418,0.00026293646,0.000633437,0.01753959,5.131079e-05,0.7617427
0.183487,0.00011349637,0.00021395994,0.00061709556,0.016560717,4.958951e-05,0.7989581
0.18040043,0.00011083018,0.00022094649,0.0006366977,0.015336733,4.903691e-05,0.8032453
0.16256182,0.0001297804,0.00021951391,0.00068771193,0.019183997,5.9538612e-05,0.8171577
0.16343622,0.0001343888,0.00022618056,0.0006965035,0.019438267,5.9982314e-05,0.8160085
0.12314132,9.7309414e-05,0.00017752782,0.0007525225,0.01717864,5.4795357e-05,0.85859793
0.12518385,9.985978e-05,0.0001843172,0.0007435103,0.017633649,5.475738e-05,0.8561001
0.16461858,9.864314e-05,0.00018689373,0.0006497633,0.017266992,6.1321625e-05,0.8171178
0.15756992,9.289624e-05,0.00017618526,0.00066277286,0.016911326,6.0190392e-05,0.8245267
0.1517063,9.253986e-05,0.0001700472,0.0005500717,0.017073402,5.7644218e-05,0.83035
0.16054247,9.611541e-05,0.00016972475,0.00054965285,0.01659489,5.842696e-05,0.82198864
0.2146646,0.0001109889,0.00022883253,0.0005288844,0.019017022,6.033061e-05,0.7653894
0.21466918,0.000108783286,0.0002273977,0.0005285673,0.01900482,5.984636e-05,0.7654014
0.26880425,0.00012301603,0.00024192125,0.0005483543,0.01806146,6.188797e-05,0.71215916
0.2744868,0.00012146741,0.00024078846,0.0005531982,0.017906513,6.202423e-05,0.7066292
0.22253938,0.00012836567,0.00022621042,0.000617755,0.017846543,5.818813e-05,0.75858355
0.21592781,0.00012712754,0.00022220545,0.00063905516,0.018009357,5.838925e-05,0.765016
0.23777647,0.00014716748,0.000230031,0.00065680454,0.016189666,6.0631195e-05,0.7449392
0.23811394,0.00014169328,0.0002311766,0.00067332294,0.01652486,6.0993967e-05,0.74425405
0.211311,0.00014882968,0.00019838782,0.00059270946,0.0155244805,5.469408e-05,0.7721699
0.20178662,0.00014753776,0.00019003231,0.00058359967,0.0149736935,5.574831e-05,0.78226286
0.2217436,0.00014723292,0.00019851523,0.000599853,0.016699754,5.4877008e-05,0.76055616
0.22071022,0.00014653678,0.00019965964,0.00059304514,0.016787352,5.442163e-05,0.7615087
0.16554952,0.00013819827,0.00020870898,0.0006542306,0.01650448,5.408811e-05,0.8168908
0.16482212,0.00013859423,0.00020950967,0.0006489317,0.016312368,5.2412397e-05,0.8178161
0.18351582,0.00013586854,0.00022146567,0.0006778853,0.01701967,4.4226945e-05,0.7983851
0.19483303,0.00015016625,0.00023950108,0.00070012535,0.017826444,4.6695346e-05,0.786204
0.20233434,0.00013673154,0.00023396994,0.0006385421,0.018647466,4.894026e-05,0.77796
0.20254943,0.00013952903,0.00023391373,0.0006388519,0.018202288,5.0369992e-05,0.7781856
0.107407786,0.0001392435,8.875105e-05,0.0005647079,0.017385539,2.4407887e-05,0.8743895
0.10403004,0.0001483861,8.97733e-05,0.0005722941,0.01756432,2.554421e-05,0.8775696
0.13393603,0.00013685692,0.00010547161,0.00069046894,0.018591352,2.2472504e-05,0.8465174
0.13089551,0.00013543834,0.00010139743,0.00067401724,0.018386839,2.1325362e-05,0.84978545
0.28852844,0.00016002146,0.00016891723,0.0006231643,0.017010188,3.417633e-05,0.69347507
0.28945118,0.00015478494,0.0001716463,0.0006443489,0.017037416,3.402055e-05,0.6925066
0.22262551,7.513929e-05,0.00018262584,0.000772068,0.014363382,6.746281e-05,0.7619138
0.24652329,7.557354e-05,0.00018791812,0.00080567464,0.014576065,6.6386594e-05,0.7377651
0.27479136,8.18941e-05,0.00021084308,0.0008803143,0.013374541,7.9097605e-05,0.710582
0.25984785,8.4381594e-05,0.00020871982,0.0008853448,0.013154809,7.7361976e-05,0.7257415
0.3513839,0.00014501138,0.00020698024,0.00081043225,0.014228184,5.466754e-05,0.63317084
0.3613878,0.0001466291,0.00020947118,0.00077806425,0.014929755,5.473546e-05,0.6224936
0.3562463,0.00012579143,0.00018642594,0.0008079776,0.014743027,4.88217e-05,0.62784165
0.3647518,0.00013117865,0.00019369001,0.0008195945,0.014322826,4.7043475e-05,0.6197339
0.319666,0.00013284563,0.00020077673,0.00076233514,0.014193354,5.6913384e-05,0.6649878
0.30228212,0.0001312748,0.00020087257,0.00077524566,0.014528324,5.7181398e-05,0.68202496
0.28736892,0.0001347289,0.000208455,0.0007172215,0.014074923,5.4765944e-05,0.697441
0.26835117,0.00013128988,0.00020081348,0.0007255707,0.014440746,5.688445e-05,0.7160936
0.25692832,0.00013486842,0.00018699445,0.0007765143,0.015364762,4.7071033e-05,0.7265615
0.25397888,0.00013531878,0.0001858865,0.00076201285,0.015428326,4.6898545e-05,0.7294626
0.2101381,0.00012687604,0.00018506749,0.00081792823,0.015836027,4.866084e-05,0.77284735
0.21116818,0.00012735513,0.0001843402,0.00082916196,0.01568629,4.929745e-05,0.7719554
0.120854095,0.00012245573,0.00019296653,0.00071391265,0.018887464,5.5191802e-05,0.8591739
0.12059398,0.00012223354,0.00019259659,0.00071330066,0.018874405,5.520627e-05,0.85944825
0.123875454,0.00010347662,0.00018632578,0.00072486483,0.016040787,5.3530355e-05,0.8590155
0.12112166,0.00010304256,0.00018188951,0.0007542491,0.015957134,5.169322e-05,0.8618303
0.13124818,0.00011144,0.00019045973,0.00077595003,0.01701676,5.6960936e-05,0.8506003
0.12109449,0.00011032144,0.00018633288,0.0008075566,0.01709639,5.762473e-05,0.8606473
0.14279802,0.000119965705,0.00021730027,0.00087226153,0.017989883,6.263836e-05,0.8379399
0.1416763,0.00011450365,0.00021430528,0.0008718401,0.018182063,6.2981606e-05,0.838878
0.13537712,0.00011961447,0.00019559264,0.00080818235,0.017311586,5.7574638e-05,0.8461303
0.1274638,0.00011449617,0.00018979036,0.00078097964,0.016941791,5.640869e-05,0.85445267
0.108390495,0.000108790766,0.00018854704,0.00078887184,0.016849894,5.3241914e-05,0.87362015
0.10599774,0.00010890449,0.00018554895,0.00083250424,0.016688166,5.4359036e-05,0.8761328
0.12514286,0.00012959265,0.00022756217,0.0008372874,0.019053884,6.48191e-05,0.854544
0.11862034,0.00012471854,0.00020883197,0.00087716524,0.019138662,5.9807862e-05,0.8609705
0.1233966,0.00010651306,0.00017838464,0.001098945,0.012127986,4.85351e-05,0.863043
0.10155066,0.000108813045,0.00016794426,0.00080738653,0.016813384,5.1506122e-05,0.88050026
0.13805173,0.000109450855,0.00019925024,0.0009719956,0.010641313,4.5935234e-05,0.84998035
0.13674177,0.000101195976,0.000193602,0.0009305334,0.010496688,4.5128687e-05,0.85149115
0.14673641,9.070448e-05,0.00019606037,0.00086696877,0.009365813,4.3113585e-05,0.842701
0.1459486,9.071559e-05,0.00020045911,0.00084961485,0.009112578,4.316725e-05,0.8437548
0.16818962,0.00010661332,0.0001839462,0.0009002425,0.011097757,4.0860854e-05,0.8194809
0.16145366,0.000102562444,0.00018190508,0.00087852555,0.011033781,4.1419768e-05,0.82630813
0.13664988,7.8491415e-05,0.00020156176,0.0009506329,0.01798495,7.535449e-05,0.8440591
0.14066759,7.9283775e-05,0.00020188693,0.0009389416,0.017587418,7.539562e-05,0.8404495
0.14528212,7.69817e-05,0.00020230378,0.0008423181,0.016621277,6.8025125e-05,0.83690697
0.14442198,7.684391e-05,0.00019848958,0.00083393755,0.016558602,6.9215705e-05,0.837841
0.16302082,0.0001587447,0.00020113787,0.0006592806,0.016938625,5.509785e-05,0.8189663
0.1728778,0.00016152729,0.00019731205,0.0006480889,0.017290533,5.467111e-05,0.80877
0.17310826,0.00015234938,0.00017957034,0.0006533381,0.019606857,4.652619e-05,0.8062531
0.16595663,0.00014647984,0.00017597877,0.0006784867,0.01945153,4.5867768e-05,0.813545
0.18284008,9.134641e-05,0.00021090626,0.000789809,0.022202834,6.552735e-05,0.7937995
0.17895344,9.199527e-05,0.00021149583,0.0007977777,0.022177571,6.526703e-05,0.7977025
0.16451924,8.584387e-05,0.00021958225,0.00080371485,0.019534247,7.6175624e-05,0.8147612
0.17377901,0.00014410382,0.00022306299,0.0006708279,0.01801855,5.5415214e-05,0.80710906
0.17860442,0.00013365061,0.0002122927,0.00065691373,0.016253028,5.6110843e-05,0.8040835
0.17250554,0.00013512127,0.00020719555,0.0006891717,0.016367385,5.6769142e-05,0.8100388
0.19440572,0.00014159556,0.00019002701,0.0005076706,0.016015887,5.4489054e-05,0.7886846
0.2020288,0.00014426323,0.00019501045,0.0005166112,0.016175989,5.530404e-05,0.7808841
0.10462291,6.735796e-05,0.00016484181,0.0006368302,0.01747246,6.472646e-05,0.8769709
0.10546161,6.900899e-05,0.00017070184,0.0006364561,0.017692672,6.443335e-05,0.8759051
0.11545525,6.4440355e-05,0.00016630921,0.00062019017,0.016125236,6.555003e-05,0.86750305
0.11413869,6.641193e-05,0.0001718812,0.0006212495,0.01640554,6.465923e-05,0.8685316
0.14803718,7.7612895e-05,0.000195526,0.0005695408,0.015489833,7.461056e-05,0.8355557
0.14757602,7.718139e-05,0.00019310176,0.0005982136,0.015433107,7.582077e-05,0.8360466
0.14241663,6.9557485e-05,0.00020325574,0.00061355066,0.016425695,8.027371e-05,0.840191
0.14089784,6.907231e-05,0.00019908797,0.0006064106,0.016512306,7.724497e-05,0.841638
0.14896035,7.559652e-05,0.00018753459,0.0006781681,0.016960828,7.707106e-05,0.83306044
0.14939977,7.4712225e-05,0.00018619251,0.0007266133,0.015760152,7.686523e-05,0.8337757
0.152881,7.138626e-05,0.00021358923,0.00085797807,0.015643267,9.618136e-05,0.8302366
0.15793921,7.1112794e-05,0.00020549225,0.0008467179,0.015331632,9.1041e-05,0.8255148
0.14028713,6.281158e-05,0.00016363947,0.00082372176,0.013757058,8.060999e-05,0.844825
0.15196174,6.218701e-05,0.00016706383,0.0008224366,0.013268246,7.6989796e-05,0.8336413
