anger,disgust,fear,happiness,sadness,surprise,neutral
0.00058305636,0.00023555024,0.001481462,0.0012950101,0.008193825,0.0034096364,0.9848015
0.00050075183,0.00027155702,0.0013821856,0.001183654,0.0088678105,0.0031703755,0.98462373
0.000586036,0.0002954776,0.0014231044,0.001211256,0.009151279,0.0037801696,0.9835527
0.00042824907,0.00024390219,0.0011734175,0.0015231825,0.0079154875,0.002975992,0.98573977
0.00048916193,0.00023477321,0.0013090833,0.0011596088,0.0062670493,0.0041868836,0.9863535
0.0006211539,0.00028881987,0.0018233838,0.0012014003,0.009766282,0.0049114996,0.9813875
0.00058510015,0.00025617995,0.0019161693,0.001235784,0.009540428,0.0051241294,0.98134214
0.0006727072,0.0002675764,0.001747765,0.0010527242,0.009385581,0.0035929591,0.98328066
0.0006394822,0.00025897045,0.0017759306,0.0010814243,0.009304199,0.0036407441,0.9832992
0.00066831836,0.00031329563,0.0021369592,0.0012602205,0.00935771,0.0048943693,0.98136914
0.0005955865,0.00029527707,0.0021785991,0.0012705056,0.0096033355,0.0051034484,0.9809533
0.0007491115,0.00032877477,0.0031076146,0.0012615244,0.009538628,0.006454716,0.9785597
0.00064553006,0.00029816033,0.0028028155,0.0012554425,0.010076078,0.005220328,0.97970164
0.0007184431,0.00030168705,0.0025839373,0.0012818141,0.00917811,0.004628752,0.98130727
0.001493281,0.0012285573,0.008777759,0.0024403995,0.013852591,0.0043720645,0.9678353
0.001543651,0.0011569166,0.0084955115,0.0022298608,0.011223571,0.0030562803,0.97229415
0.0014729127,0.0011113592,0.0086403955,0.0022104238,0.0117661385,0.0040376172,0.9707611
0.001399891,0.0012050978,0.008104734,0.002282297,0.012988948,0.003604607,0.97041446
0.0014676632,0.0011017435,0.008845357,0.0021712566,0.011796128,0.0038287381,0.9707891
