anger,disgust,fear,happiness,sadness,surprise,neutral
0.19853522,0.0029343243,0.013042555,0.004148653,0.004473643,0.04071063,0.736155
0.22020972,0.0028118452,0.013942847,0.0041952827,0.0047115735,0.039981246,0.7141475
0.22758295,0.0029556132,0.014240652,0.0045031547,0.004772409,0.04091668,0.70502853
0.22327837,0.0029600256,0.018936548,0.00504531,0.0048446227,0.046650838,0.6982843
0.2136756,0.0030412166,0.01869517,0.0052738716,0.0048791226,0.046858054,0.707577
0.23917288,0.0030365095,0.018629933,0.005953489,0.003947764,0.055161975,0.6740975
0.2376099,0.0032633285,0.019526647,0.0057853395,0.0040871766,0.054990582,0.67473704
0.22591344,0.003779472,0.019418668,0.005042231,0.003862626,0.043231014,0.6987525
0.22326484,0.0037366946,0.018779658,0.005101177,0.0038097256,0.04201188,0.70329607
0.19408207,0.0033157745,0.012343441,0.0035188869,0.004018145,0.03891333,0.7438083
0.22005615,0.0036275568,0.0130491825,0.0034459634,0.004029333,0.037269335,0.7185225
0.2078129,0.00326767,0.012489341,0.0032556835,0.004481084,0.04188546,0.72680783
0.23606908,0.004221316,0.023972815,0.0045422027,0.0041697277,0.046663836,0.68036103
0.19716667,0.0041884826,0.026465412,0.0047653145,0.0042013107,0.049090806,0.714122
0.20578997,0.003972932,0.025205242,0.004945712,0.0040053106,0.049526434,0.7065544
0.22908244,0.0039021245,0.017531918,0.0042800866,0.0042288746,0.068202026,0.6727725
0.23272166,0.00395555,0.017719274,0.0043224785,0.004232912,0.06795122,0.66909695
0.26829892,0.00382884,0.022345958,0.004878541,0.0037019916,0.09106499,0.60588074
0.2860339,0.0043125725,0.03404749,0.007227336,0.003636442,0.089272276,0.57547
0.21937698,0.004518996,0.015772192,0.0057796575,0.0037616822,0.029225226,0.72156525
0.22023451,0.004226343,0.01590051,0.005757514,0.003756772,0.028978458,0.72114587
0.23451631,0.003452714,0.024483187,0.0058375066,0.003882372,0.057557356,0.67027056
0.23409201,0.0035379408,0.024335869,0.0058736047,0.0039511914,0.05904994,0.6691594
0.23829854,0.0035431501,0.033641033,0.0055934456,0.004074032,0.064752504,0.65009725
0.23346679,0.0034997086,0.032524724,0.0054669916,0.004159028,0.063755475,0.6571273
0.25737625,0.004052722,0.03719067,0.0048719146,0.0043095318,0.05818628,0.6340126
0.26983985,0.004403936,0.038824998,0.0052411044,0.004320354,0.062213965,0.61515576
0.17611024,0.0032294085,0.015992427,0.004632556,0.0039286776,0.025234213,0.7708725
0.17481768,0.0031299314,0.015528985,0.0046080695,0.0039655305,0.024862915,0.7730869
0.14010872,0.0026059856,0.014624118,0.00295729,0.0038414123,0.032804783,0.8030577
0.14222176,0.002682123,0.015748521,0.0030514197,0.0038516491,0.033972505,0.798472
0.17855833,0.0037466143,0.019261701,0.0048320233,0.00412138,0.024501858,0.76497805
0.2290772,0.003843108,0.03557481,0.0053933887,0.004158721,0.06293114,0.6590217
0.20119016,0.0037870987,0.019261952,0.0041938135,0.0041794814,0.019730866,0.74765664
0.19634186,0.0038018117,0.019940427,0.0041585583,0.004288771,0.019783339,0.75168526
0.18363753,0.0040170425,0.021533959,0.00440364,0.004306412,0.020137494,0.76196384
0.1880097,0.004144914,0.021517918,0.004465671,0.004352037,0.019850181,0.75765955
0.24347651,0.004340075,0.039616507,0.005080894,0.004432987,0.070812896,0.63224006
0.23990022,0.004283142,0.040752035,0.005087261,0.0044030063,0.07108109,0.63449323
0.2142741,0.0032897915,0.02725856,0.0036878646,0.004436526,0.051140666,0.6959124
0.20073451,0.0031299791,0.027156683,0.003773269,0.0044658193,0.05020759,0.7105321
0.17093937,0.0027618934,0.021667402,0.0037860249,0.004445719,0.045256622,0.751143
0.18518369,0.0029744406,0.023109091,0.0037045619,0.004432698,0.0466261,0.7339694
0.13699381,0.0025520036,0.016895548,0.0032917012,0.004436204,0.03577643,0.8000543
0.13069397,0.00244924,0.01633436,0.0031799932,0.0045224624,0.033216797,0.8096032
0.1478102,0.0022596125,0.015565102,0.0028873256,0.004580167,0.030813804,0.7960838
0.15092145,0.0021262367,0.0145744,0.0028116906,0.0045367307,0.033276983,0.79175246
0.13257122,0.002222101,0.017084928,0.0028948141,0.0046800757,0.034028612,0.8065182
0.14046128,0.0022791382,0.01774415,0.0027813343,0.004806148,0.035789568,0.7961384
0.27937964,0.004515717,0.03099129,0.0047318665,0.0047492045,0.05342236,0.6222099
0.27617007,0.0043331697,0.029633198,0.004645156,0.0046058414,0.054504182,0.62610835
0.19525427,0.0038224105,0.01315999,0.003966404,0.00495745,0.0177883,0.76105124
0.19571817,0.0039998284,0.013480541,0.0039767716,0.0051439963,0.017586138,0.7600946
0.23504846,0.0042200806,0.016008435,0.0038444668,0.004953663,0.019244658,0.7166803
0.24298134,0.00409983,0.015519473,0.0037322952,0.004886496,0.01931501,0.7094655
0.20766059,0.0032334856,0.011914426,0.0033171354,0.0046797157,0.014936313,0.75425833
0.20210056,0.0031721632,0.011909442,0.0032900951,0.0046788803,0.01485584,0.7599931
0.20687227,0.00292486,0.011770214,0.0035202308,0.004343397,0.0167654,0.75380355
0.19927227,0.0028759637,0.011081765,0.003696191,0.0042923004,0.016274715,0.7625067
0.19383827,0.002739137,0.01194777,0.0040367167,0.004290359,0.021635747,0.76151204
0.1895421,0.0028452117,0.012152845,0.004192919,0.0043134764,0.020854423,0.7660991
0.28331822,0.0033698534,0.016800735,0.0044854297,0.004494276,0.04306568,0.6444658
0.28972375,0.0033845236,0.016924495,0.004498984,0.004442907,0.04141578,0.63960963
0.19829944,0.002635701,0.009883282,0.003917422,0.0039670994,0.020469911,0.7608272
0.18778925,0.0028232206,0.010821576,0.003970688,0.004004106,0.020245783,0.77034533
0.20885432,0.0027881719,0.009596122,0.0037015597,0.003962321,0.01879194,0.75230557
0.18717529,0.0026835508,0.010530701,0.00371354,0.004065699,0.01841968,0.7734116
0.2641028,0.0025395784,0.01515648,0.0039216033,0.003723406,0.03654911,0.67400706
0.26160136,0.0024869828,0.014628149,0.0039748093,0.0037187296,0.036769584,0.6768204
0.25124392,0.0023610787,0.014262585,0.0040355027,0.0039387997,0.037508063,0.68665004
0.23949648,0.0022536428,0.013545771,0.0041382033,0.0039287214,0.036221378,0.7004158
0.2198447,0.0023220866,0.011809591,0.00405767,0.0038636762,0.03247051,0.7256318
0.22540651,0.002398736,0.012174779,0.004122944,0.0039179586,0.033107862,0.7188712
0.17396952,0.0022265592,0.009513264,0.0032080358,0.0037398678,0.0178302,0.7895126
0.16394016,0.0025746862,0.009947039,0.0031049596,0.0038869411,0.01660731,0.7999389
0.21451524,0.002579355,0.012661557,0.0029740534,0.0042690802,0.027841391,0.7351593
0.20177703,0.0024869149,0.012795262,0.0030922322,0.004260041,0.028259914,0.7473286
0.20033918,0.002293364,0.0110923005,0.0032442245,0.004648192,0.029448219,0.74893457
0.20023148,0.0022938952,0.011904777,0.003291034,0.0046576983,0.029482242,0.74813884
0.21390195,0.0028450396,0.014733579,0.0036222483,0.0044927592,0.029879635,0.73052484
0.23475996,0.0030390967,0.015690468,0.0037180434,0.0043445746,0.031955224,0.7064926
0.20915909,0.0023719089,0.015064784,0.0036619662,0.004125002,0.043608434,0.7220088
0.200564,0.002352943,0.015316189,0.0036112242,0.004141464,0.043423604,0.7305906
0.18833844,0.0021241028,0.014767618,0.0029558383,0.0041101202,0.028084246,0.75961965
0.18127207,0.0020574224,0.015480687,0.00298036,0.00410107,0.029740738,0.7643676
0.2422447,0.0019887576,0.014529876,0.0035818964,0.00406796,0.03908162,0.6945052
0.23241079,0.0020389487,0.015171899,0.00361028,0.0041109216,0.043503813,0.6991533
0.20760116,0.0023734737,0.013731881,0.0033864537,0.004341698,0.036992215,0.7315731
0.20521754,0.0023775152,0.013691902,0.0033829142,0.0043352456,0.037382435,0.7336125
0.19506231,0.0029003834,0.014257609,0.002947307,0.0047684554,0.033600796,0.7464631
0.18875891,0.0029053981,0.014311537,0.0030146502,0.004701048,0.034673207,0.75163525
0.1963553,0.0032042437,0.013610104,0.003331194,0.004728609,0.029336251,0.74943435
0.20301346,0.0033522486,0.01417272,0.0033956347,0.004742135,0.029675119,0.7416487
0.18510233,0.0028951154,0.010019778,0.0032158974,0.0045966646,0.027137114,0.76703304
0.19296265,0.002973917,0.010310479,0.0030916058,0.004639351,0.02572702,0.760295
0.17840314,0.0024691247,0.010798536,0.00288882,0.0042078183,0.020507632,0.7807249
0.19028275,0.0025562302,0.010094295,0.0029367532,0.004059713,0.020285958,0.7697843
0.28154123,0.0036169747,0.014068371,0.0035973475,0.00398627,0.03476294,0.6584269
0.28281772,0.0036785922,0.014355287,0.0036153614,0.003909335,0.033852823,0.6577708
0.27283043,0.003618286,0.015198277,0.00337844,0.004255502,0.034136105,0.66658294
0.2836222,0.0036696314,0.015103074,0.0033554758,0.00413191,0.03377736,0.65634036
0.25804934,0.004495936,0.018911107,0.004209814,0.005142984,0.03737222,0.6718186
0.26391697,0.0044220616,0.019750502,0.004424124,0.005273224,0.038939916,0.6632732
0.25023323,0.003985202,0.018419905,0.004055593,0.004970962,0.041361928,0.6769731
0.24944831,0.0037216768,0.018161112,0.0038915395,0.004882041,0.04257989,0.6773155
0.25142604,0.0038446276,0.015009544,0.0036285757,0.0049002734,0.035534076,0.68565685
0.2566535,0.003894849,0.014510311,0.003686484,0.0047171693,0.03521839,0.68131936
0.2612327,0.004149646,0.016855331,0.003870851,0.004730449,0.03634119,0.6728199
0.26026484,0.003986438,0.01668536,0.003886299,0.004596593,0.037421796,0.6731587
0.25417054,0.0034633735,0.015785782,0.0036850336,0.004957608,0.032928795,0.6850088
0.27596614,0.0037471019,0.016334094,0.0035915617,0.0048359805,0.03240953,0.6631157
0.27611366,0.00347207,0.017807739,0.0035639983,0.0046275523,0.032072514,0.6623425
0.27541667,0.0035148894,0.01774143,0.0035744498,0.0046461495,0.031488582,0.6636178
0.27118555,0.0041221324,0.018803757,0.0030419899,0.0047678393,0.032877013,0.6652017
0.2710988,0.004059939,0.01850066,0.0030060832,0.0047360365,0.03230414,0.6662943
