anger,disgust,fear,happiness,sadness,surprise,neutral
0.0018173859,3.4206794e-05,0.00011340441,0.003140952,0.0061292923,0.0001525508,0.98861223
0.0018385883,2.8578468e-05,9.628976e-05,0.003158155,0.006057236,0.00032224975,0.98849887
0.0016074559,2.609599e-05,9.9354926e-05,0.0021779616,0.0061619673,0.00016824296,0.98975897
0.0015901219,2.900133e-05,9.631193e-05,0.0025490134,0.006405054,0.00017849634,0.98915195
0.0016173511,2.945651e-05,0.00010092728,0.0024972586,0.0065282984,0.00017494956,0.98905176
0.0008333315,1.8299535e-05,0.0001296573,0.005498719,0.0073440317,0.00069771725,0.9854783
0.00094772223,2.0552272e-05,0.00014174916,0.005854664,0.008087974,0.00069633016,0.984251
0.00056729454,1.3545243e-05,0.00010972437,0.0037934126,0.009069881,0.00056353677,0.98588264
0.0005749566,1.4130219e-05,0.00011943477,0.0038637884,0.008976178,0.0005763329,0.9858752
0.00046459222,1.1892772e-05,9.3379174e-05,0.0028006649,0.005242355,0.0005433107,0.9908438
0.00050069724,1.36453145e-05,0.0001078878,0.0026045085,0.005547755,0.0006717744,0.9905537
0.0007059785,2.0918646e-05,0.00012478729,0.0037359742,0.0074476427,0.00075367367,0.987211
0.0008595156,2.3754073e-05,0.0001445021,0.0043013813,0.0070113866,0.0010245949,0.9866348
0.00046051008,1.5373382e-05,0.000119955046,0.00394102,0.0067546666,0.0006158276,0.9880926
0.000517982,1.6577389e-05,0.00014402186,0.004042145,0.0075130486,0.00076703576,0.9869992
0.00041136754,1.4205787e-05,0.0001285898,0.0035667126,0.006353731,0.0007285404,0.98879683
0.00036444017,1.2724695e-05,0.0001230503,0.0032379318,0.006654318,0.0007214354,0.9888861
0.00032269102,1.36049475e-05,0.0001227737,0.0021459376,0.005143096,0.0003129356,0.991939
0.0002923102,1.2740412e-05,0.0001164252,0.002237929,0.005265971,0.00031706318,0.9917576
0.00035706977,1.2712745e-05,0.00011295606,0.002382382,0.005533959,0.00030341712,0.9912975
0.00033823118,1.18776115e-05,0.00010056034,0.002071124,0.004996967,0.00026201818,0.9922192
0.0006612339,1.8402314e-05,0.00010766192,0.0025901455,0.00620611,0.00052538177,0.98989105
0.00073171285,1.9925985e-05,0.00011561573,0.0026025774,0.006720142,0.000547186,0.9892629
0.00038898943,1.23050295e-05,6.819981e-05,0.0019226198,0.0044253054,0.00018043607,0.9930021
0.00037371423,1.2176575e-05,6.8506466e-05,0.0018396745,0.004496924,0.00018489973,0.9930241
0.0005865665,2.1154783e-05,0.00010957998,0.0027465904,0.0050994945,0.0004257322,0.9910109
0.0005906788,2.396812e-05,0.00010507834,0.0027097538,0.0053399634,0.00036830181,0.99086225
0.0004423975,1.6655853e-05,7.554248e-05,0.0028137234,0.0045367437,0.00022081158,0.99189407
0.0004355438,1.688967e-05,7.425412e-05,0.0027805082,0.0044989283,0.00021694058,0.9919769
0.0005800862,1.5976722e-05,7.87234e-05,0.0021133488,0.006535502,0.0002786325,0.9903977
0.00055552373,1.5266349e-05,7.920928e-05,0.0022218192,0.006538494,0.0003007399,0.990289
0.00061709445,1.6284559e-05,0.00011703456,0.0017048179,0.010361491,0.00032161202,0.98686165
0.0006206707,1.573697e-05,0.0001180077,0.0016384567,0.010505336,0.00032683118,0.9867749
0.00059734506,1.691166e-05,8.356017e-05,0.0019035245,0.0058704778,0.0002905274,0.99123764
0.0006299765,1.7539194e-05,8.859966e-05,0.0018654146,0.0060175504,0.00030043622,0.99108046
0.0005127598,1.866779e-05,9.6234915e-05,0.0018359892,0.007475004,0.00026944283,0.98979187
0.0006346529,2.1110003e-05,0.00011508257,0.0019603246,0.007800285,0.00032803832,0.9891405
0.0007441064,2.2544195e-05,0.00012965682,0.0022126713,0.0075696846,0.0004463668,0.98887503
0.0007548045,2.3553665e-05,0.00012232568,0.0021985064,0.0072293435,0.00041664194,0.98925483
0.00069187925,1.810879e-05,8.847384e-05,0.00222289,0.0059714727,0.00038033133,0.9906268
0.00074663997,1.856061e-05,9.164841e-05,0.0021827936,0.005817295,0.0004188027,0.99072427
0.0007878864,1.802402e-05,0.000105866806,0.0019917393,0.007124575,0.0004224846,0.9895494
0.00071076595,1.7170722e-05,0.00010683993,0.0022251625,0.006677327,0.00041093433,0.98985183
0.00080621126,1.6874434e-05,0.00011475161,0.0021045702,0.0067968573,0.0005832044,0.98957753
0.0008080766,1.7468776e-05,0.000113237234,0.0021536208,0.0068561705,0.0005853671,0.989466
0.0006977701,1.8837656e-05,8.495013e-05,0.0019221355,0.0057598716,0.00032433608,0.99119204
0.00081262586,2.1115915e-05,0.0001028591,0.002015241,0.0063831047,0.0003516503,0.9903134
0.0005843375,2.0368643e-05,9.2462e-05,0.0021991457,0.007058674,0.00020902613,0.98983604
0.00059528655,1.9809162e-05,9.7942226e-05,0.002129652,0.007049931,0.00021465283,0.98989266
0.0006331329,2.0803325e-05,8.7949455e-05,0.0020738454,0.0060035526,0.00019329322,0.99098736
0.00047310317,1.8073573e-05,6.683356e-05,0.001996998,0.0058086836,8.3351995e-05,0.9915529
0.00055571104,2.5366848e-05,9.4524265e-05,0.0020802747,0.005409984,0.00014596235,0.9916882
0.00052338187,2.4328147e-05,8.236639e-05,0.002080614,0.0050873016,0.00013923986,0.99206275
0.0005251661,2.3168695e-05,9.600914e-05,0.0027613344,0.006544115,0.00013280989,0.98991746
0.00052531896,2.3028599e-05,9.45607e-05,0.0027341049,0.006658458,0.00013187545,0.98983264
0.0005283567,2.7400367e-05,6.7644105e-05,0.0030840249,0.0062690377,0.000111571695,0.989912
0.0005448376,2.654906e-05,7.1374336e-05,0.0029627336,0.0067258547,0.00011941354,0.9895493
0.0004867182,1.9050454e-05,6.5374465e-05,0.0024881312,0.00376085,0.0001374005,0.99304247
0.00048017426,1.8887748e-05,6.379711e-05,0.0024882325,0.003689886,0.00013715448,0.9931218
0.00077542465,2.5218962e-05,0.000108568536,0.003299816,0.005901239,0.00049609266,0.9893937
0.0007315462,2.5184569e-05,0.00010056838,0.0031541314,0.0051835603,0.00045873044,0.99034625
0.00059637614,1.6441822e-05,8.657694e-05,0.0020647363,0.0055387127,0.00028145037,0.9914157
0.00056458643,1.5688289e-05,7.964845e-05,0.0020095713,0.005126433,0.0002678654,0.9919362
0.00062869233,1.2604756e-05,9.578458e-05,0.0023391715,0.005740015,0.0003344551,0.99084926
0.00061969185,1.2498679e-05,9.4067866e-05,0.0023053214,0.005608381,0.0003242899,0.9910357
0.00042884832,1.3324568e-05,7.635703e-05,0.0026355286,0.0056378064,0.00010370739,0.9911045
0.0004005851,1.4293466e-05,6.846112e-05,0.0024697557,0.00518961,0.000106439715,0.9917509
0.00041763167,1.7102391e-05,6.9953814e-05,0.00237225,0.00493893,0.00012209706,0.9920621
0.0004681939,1.7463864e-05,6.991544e-05,0.0025874896,0.0049110334,0.00011881318,0.99182713
0.00060348085,1.5998156e-05,7.366348e-05,0.0023861802,0.0042447816,0.00010754804,0.9925684
0.0006160526,1.5715961e-05,7.231701e-05,0.002387603,0.0043018437,0.00010154767,0.99250495
0.0006118533,2.040724e-05,0.00010316584,0.002806665,0.0064467867,0.00015243186,0.9898587
0.00059393054,2.1235612e-05,0.00010082423,0.0027287866,0.0060413945,0.00014933149,0.9903645
0.0005690792,1.7332206e-05,9.2340495e-05,0.002141087,0.0050479732,0.00019917036,0.99193305
0.0005753634,1.661768e-05,9.676442e-05,0.002001877,0.00533028,0.00019669453,0.9917824
0.00037877634,1.1998004e-05,7.731737e-05,0.0019318017,0.003986506,0.00036159897,0.993252
0.00038988993,1.2332938e-05,7.926131e-05,0.0020274278,0.0039766226,0.00039915246,0.99311537
0.00043385464,1.4709502e-05,7.094106e-05,0.0034334937,0.005401329,0.00027864196,0.99036705
0.0004516406,1.4230883e-05,6.972914e-05,0.003446749,0.005165407,0.00028884673,0.9905634
0.0005564503,1.6229113e-05,9.8354656e-05,0.003395453,0.0047054263,0.00050421036,0.9907239
0.0005349122,1.6481108e-05,9.386753e-05,0.003261032,0.0046398635,0.00046309023,0.99099076
0.00065113616,1.7067268e-05,0.000115357485,0.0021616456,0.0039190007,0.00040801262,0.99272776
0.0006275882,1.7179935e-05,0.00011530669,0.002234439,0.0038091224,0.00043905154,0.9927573
0.000451796,1.6048614e-05,0.00010546565,0.002728021,0.0072964146,0.00029608997,0.9891061
0.00045105937,1.605067e-05,0.00010844412,0.0027031074,0.007298815,0.00030094935,0.9891216
0.00050756277,1.765023e-05,0.00011748651,0.0022429614,0.0059441826,0.00023857488,0.9909315
0.00046937578,1.7555642e-05,0.000116202755,0.0021479428,0.0056649237,0.00024380651,0.9913402
0.00045749766,1.3953097e-05,5.2353644e-05,0.0020497767,0.0030582098,0.0003237518,0.9940445
0.0004437816,1.399443e-05,5.3864933e-05,0.0019480478,0.0029966903,0.00032687734,0.9942167
0.00037033742,1.2290211e-05,6.138112e-05,0.0019252389,0.003827435,0.00025034673,0.9935529
0.00030836597,1.2603362e-05,5.255053e-05,0.0018638157,0.0035865977,0.00020833155,0.9939678
0.00032544546,1.2101616e-05,7.4318334e-05,0.0019061291,0.0042602792,0.00020429038,0.9932174
0.0003154757,1.1579538e-05,6.6617344e-05,0.0019381744,0.0038987105,0.0001982946,0.99357116
0.0004357776,1.2508596e-05,7.090348e-05,0.0022336764,0.004668352,0.00024119036,0.99233764
0.00047768492,1.3317522e-05,7.303969e-05,0.0024633263,0.0045491075,0.00025849545,0.99216497
0.00048147066,1.7486505e-05,9.29189e-05,0.0031972753,0.006434359,0.00026533977,0.9895111
0.00046008822,1.8037343e-05,8.648739e-05,0.0032289776,0.0061209816,0.00026920286,0.9898162
0.00037001996,1.5809974e-05,0.00010341184,0.0024261228,0.0055549415,0.00020168466,0.99132806
0.0003693762,1.527778e-05,9.8231416e-05,0.0022891497,0.0052874307,0.00019534514,0.9917452
0.00048371576,1.699046e-05,8.800998e-05,0.0031443792,0.004409498,0.00044144585,0.9914159
0.00045374644,1.6635624e-05,8.3022474e-05,0.0031539302,0.004247118,0.0004053165,0.9916402
0.0016814523,3.0308283e-05,0.000119383636,0.002079862,0.004457116,0.00015425909,0.99147767
0.0016175346,2.848566e-05,0.000120929224,0.0019656278,0.004548906,0.00014328497,0.9915752
0.0018068546,3.052282e-05,0.00012433426,0.001939759,0.004223009,0.00012813887,0.9917474
0.0018644824,3.0256724e-05,0.00011387275,0.0019286767,0.0038315754,0.00012101963,0.9921102
0.0042717378,3.8520833e-05,0.00011895344,0.0025381173,0.0026351854,0.00044692794,0.98995054
0.004273166,4.0385432e-05,0.00011918329,0.002472791,0.0027133068,0.00050415954,0.98987705
0.0048297294,4.267616e-05,0.00014512184,0.0024334053,0.0032704119,0.0004354247,0.9888432
0.0048548607,4.3301734e-05,0.00014787269,0.0023922797,0.0032926113,0.00042577993,0.9888433
0.0035910169,3.7837126e-05,0.000100166806,0.0028184922,0.0024697813,0.0003316245,0.990651
0.0036951636,3.8339847e-05,0.00010161215,0.0027743315,0.0023377305,0.00036570747,0.9906871
0.0038742153,3.2634962e-05,0.00010279966,0.002074256,0.0021915133,0.0004284821,0.99129605
0.0040902556,3.3624143e-05,0.000104257495,0.0021255095,0.0021415194,0.00044161425,0.99106324
0.0033126383,2.7612059e-05,8.933995e-05,0.0022524209,0.0020878855,0.00026458694,0.99196553
0.0039155707,2.9251074e-05,9.54253e-05,0.0021615815,0.0021629643,0.0002835797,0.9913516
0.0032815118,3.254525e-05,0.00010498924,0.0016627038,0.002806933,0.00019336682,0.9919179
0.003058938,3.2527278e-05,9.614225e-05,0.0016488621,0.0027931284,0.00018296465,0.9921874
0.0028809088,2.7341735e-05,7.225261e-05,0.0020966388,0.002099679,0.00040365307,0.99241954
0.0029058005,2.776465e-05,7.570513e-05,0.0021231968,0.0021536213,0.0004222157,0.99229175
0.003827037,3.177844e-05,0.00016223744,0.0027700237,0.00483757,0.0005970449,0.9877743
0.0038266163,3.229214e-05,0.0001614236,0.002657996,0.0049482184,0.0005768694,0.9877966
0.0005240984,2.7484528e-05,5.530973e-05,0.0012614322,0.007244221,9.632417e-05,0.9907911
0.00057212816,2.7579774e-05,5.5152366e-05,0.0013084303,0.0068973606,0.000109704706,0.9910296
0.00047966218,2.0445228e-05,8.917258e-05,0.00214108,0.006287993,0.0006261298,0.9903555
0.00051126437,2.1053984e-05,9.614763e-05,0.0020869235,0.0066336174,0.0006217632,0.9900293
0.0006727983,2.6227252e-05,0.000125094,0.0023484312,0.0073457556,0.00069427205,0.98878735
0.0006658148,2.4757823e-05,0.00011225129,0.00261435,0.0062068314,0.0006002154,0.9897758
0.0008658745,2.5171783e-05,0.00013109493,0.0025763803,0.006786447,0.0006982164,0.9889169
0.00084621675,2.4542105e-05,0.0001254138,0.002534887,0.006667255,0.0007321038,0.98906964
0.00085737085,2.6802767e-05,0.00015969528,0.0025777398,0.0068345335,0.0007352221,0.9888086
0.0008338635,2.8630675e-05,0.00014865606,0.0024715185,0.006702151,0.0005809991,0.9892342
0.0008084105,2.8871782e-05,0.00016428705,0.0021827065,0.0061989846,0.00083867495,0.9897781
0.0011738883,2.0424386e-05,0.0001672486,0.0013277472,0.005854881,0.0005519298,0.9909039
0.0007759177,1.697127e-05,0.00015860813,0.0011774786,0.0047454084,0.0006983645,0.9924272
0.0006517351,1.4326384e-05,0.0001280306,0.0011772745,0.004257124,0.00055918004,0.99321234
0.000538492,1.7685543e-05,0.00017795624,0.0018157042,0.007500452,0.00097092555,0.9889788
0.0005861463,1.872995e-05,0.00018113662,0.0019169941,0.0072974646,0.0010128425,0.98898673
0.00064260984,2.1981099e-05,0.00017678714,0.0022924324,0.009056674,0.00059609616,0.98721343
0.0006538543,2.1743313e-05,0.0001760195,0.0022888575,0.008566222,0.000608076,0.9876852
0.0008236315,1.5544134e-05,8.164655e-05,0.0013163984,0.004110618,0.00028890616,0.99336326
0.0007195154,2.0763515e-05,0.00011800241,0.001987054,0.006542418,0.0004644174,0.9901479
0.0006206271,1.8008055e-05,0.0001292883,0.0019600498,0.0058619366,0.0005936943,0.99081635
0.00060218706,1.7501752e-05,0.0001223156,0.0019835357,0.0055585485,0.00057667895,0.99113923
0.00075513887,2.9797797e-05,0.00022160733,0.002973967,0.008373777,0.0010535793,0.9865921
0.00074854435,3.013432e-05,0.00022499643,0.003014418,0.008425719,0.00106022,0.9864959
0.00066921173,1.9681656e-05,0.00014170766,0.0019570806,0.007638845,0.0005566456,0.9890168
0.0006333202,1.9044175e-05,0.00013417403,0.0018841549,0.0070375083,0.00059482415,0.9896969
0.000511365,1.9512887e-05,0.00012176159,0.0018107501,0.0059157326,0.00068021513,0.9909407
0.0004770206,1.8346665e-05,0.00011046405,0.001758544,0.005417017,0.00063419255,0.9915844
0.00051199377,1.8640614e-05,0.00014085732,0.001967064,0.0062780255,0.0007029513,0.9903805
0.0005434691,1.8182905e-05,0.00014069305,0.0017767943,0.006621387,0.00061485055,0.9902846
0.00058898615,2.1688138e-05,0.00016424007,0.002220915,0.006669783,0.0005296014,0.98980474
