anger,disgust,fear,happiness,sadness,surprise,neutral
0.020692581,0.00025298845,0.00043460628,0.0004846645,0.0050058025,0.020670373,0.952459
0.015824165,0.00023820583,0.0003558901,0.00042468993,0.00529934,0.016229989,0.96162766
0.01584735,0.00025033698,0.0003599838,0.00042380817,0.005436501,0.016648786,0.9610332
0.021214578,0.0003198117,0.0004675037,0.00043276793,0.0058113076,0.015314383,0.9564397
0.021159975,0.00030587704,0.00043572456,0.00045827686,0.005692035,0.014859843,0.9570883
0.027241927,0.00025590506,0.00046638164,0.0004961095,0.004379356,0.022304041,0.9448563
0.02490114,0.00034178304,0.0005583549,0.00042408064,0.0044138324,0.024732726,0.94462806
0.02353489,0.00034152038,0.00050647004,0.00044681464,0.0044546654,0.03073201,0.93998367
0.022296336,0.00033294724,0.00049413444,0.00043705257,0.004470078,0.03038092,0.94158846
0.019692473,0.00034605022,0.00043377338,0.0003578163,0.004274285,0.032876525,0.94201905
0.019912053,0.0003651462,0.0004509657,0.00034873426,0.0042753415,0.035527755,0.93912005
0.014064928,0.0003710104,0.00061607384,0.0003804806,0.005720126,0.022457372,0.95639
0.015773734,0.0003701481,0.0006550775,0.00038784253,0.005520924,0.02290389,0.9543884
0.017096184,0.00037081994,0.0006853823,0.00048156054,0.0051349998,0.028197234,0.9480338
0.015425376,0.00037442805,0.00071284454,0.0004518373,0.0056854095,0.02285572,0.95449436
0.01606245,0.00053709466,0.00102683,0.00047986367,0.006249122,0.045154728,0.93048984
0.015579784,0.0004885699,0.0010202774,0.00046502886,0.0059831156,0.045275636,0.93118757
0.014414116,0.0005128138,0.0007918719,0.00051093096,0.007915465,0.04164404,0.9342107
0.015768345,0.00045254102,0.00074973784,0.0005083998,0.0077434084,0.0429324,0.9318451
0.01797266,0.0005008999,0.0008929059,0.00038062816,0.009580031,0.046660565,0.9240123
0.018495433,0.0005387249,0.0008951884,0.00039712133,0.009133151,0.050365243,0.92017514
0.016619567,0.0005329578,0.00079219486,0.00037340517,0.007654309,0.052841824,0.9211857
0.016381068,0.0004395411,0.0009838769,0.0005065629,0.0066378606,0.03404654,0.9410046
0.012517637,0.00048591004,0.0006785336,0.00037928324,0.007429448,0.052856475,0.9256527
0.01180357,0.0004901389,0.00067933794,0.00035517247,0.00755338,0.05113831,0.9279801
0.013485608,0.00048006157,0.0007414917,0.0005325633,0.005324998,0.04937542,0.93005985
0.013308326,0.00043948583,0.00070048496,0.0005439602,0.0050274595,0.04836383,0.9316164
0.014282133,0.0003415234,0.00076245435,0.00042117492,0.0063225087,0.023713153,0.95415705
0.013745626,0.0003516208,0.0007870743,0.00043117773,0.006188411,0.023275636,0.9552204
0.013080083,0.0003733165,0.00071530463,0.0004028893,0.005847742,0.053596456,0.92598426
0.0134804435,0.00040976162,0.00069856393,0.00042486071,0.005930739,0.05553338,0.9235223
0.012472019,0.000375329,0.0007016953,0.00048002106,0.005808632,0.036353495,0.94380885
0.013458911,0.00040586267,0.000731017,0.00046641327,0.0058902586,0.036651477,0.942396
0.01017899,0.0003647834,0.0008045811,0.00058483245,0.0050736023,0.042985924,0.94000727
0.0114358775,0.0003856693,0.0008515606,0.0005780429,0.005134786,0.04658196,0.9350321
0.010315473,0.0003599861,0.00074585556,0.00050490047,0.0048242356,0.03539332,0.9478562
0.010612887,0.0003691923,0.00075501844,0.00048551025,0.0050001615,0.036312204,0.94646496
0.011771379,0.00036194708,0.0004912699,0.00044766528,0.004725795,0.03459114,0.9476108
0.0109627675,0.00034716766,0.00048486955,0.0004405348,0.004650963,0.033174217,0.9499395
0.0155559415,0.00042801633,0.0005574554,0.0005391632,0.0047417,0.03872226,0.93945545
0.015772227,0.00044724596,0.0005682698,0.0005726252,0.004741163,0.040705107,0.9371934
0.016001623,0.0004467855,0.0006712414,0.00056883285,0.004982653,0.04929378,0.92803514
0.015776742,0.00042854517,0.0006640001,0.0005708443,0.0048637167,0.046670288,0.93102586
0.01210877,0.00034418554,0.00067439553,0.0006088515,0.0046685985,0.052522413,0.92907286
0.012072282,0.0003340852,0.0006687158,0.0006195259,0.0046529477,0.055925865,0.92572653
