anger,disgust,fear,happiness,sadness,surprise,neutral
0.0030376858,6.8091754e-06,4.00283e-05,0.00046744742,0.009009034,0.0051181936,0.9823208
0.0039626164,1.0741275e-05,9.490155e-05,0.00047218008,0.010102348,0.01229896,0.9730583
0.0042245495,1.066264e-05,0.000103640625,0.00049962814,0.009847404,0.011081802,0.9742323
0.0035139008,1.0746467e-05,8.58262e-05,0.00039636745,0.008742559,0.009595748,0.9776548
0.0035060372,1.0784765e-05,8.665079e-05,0.00039941707,0.008791393,0.00960663,0.97759914
0.0041663772,1.2318922e-05,0.000119129356,0.0004775715,0.009052156,0.012047714,0.9741247
0.002722556,1.550561e-05,0.00019971868,0.00092101045,0.009047547,0.018661821,0.96843183
0.0036026512,1.7041395e-05,0.0003063737,0.0010730622,0.009264085,0.035849288,0.9498876
0.0036658132,1.8196377e-05,0.00032954488,0.0010951556,0.009327177,0.038463943,0.94710016
0.0043466804,2.2815835e-05,0.00047199082,0.0009828366,0.010288376,0.03454465,0.9493426
0.003452767,2.1999414e-05,0.0005001629,0.0010327457,0.009938139,0.037172623,0.9478816
0.004028764,2.2059272e-05,0.000481181,0.0007430014,0.010215841,0.033042792,0.9514664
0.00420273,2.3255141e-05,0.00052844227,0.00075006543,0.010309949,0.033953596,0.95023197
0.0035549982,2.9780696e-05,0.000627607,0.00083898637,0.009801507,0.039267104,0.94588006
0.0036100922,2.478641e-05,0.00060964946,0.0010255753,0.00947752,0.03722546,0.94802696
0.0028922139,2.5743062e-05,0.00052169047,0.00085289445,0.009062327,0.030701341,0.9559438
0.002889813,2.5817057e-05,0.00052994053,0.0008522599,0.009342395,0.029983189,0.9563766
0.0034938704,3.3471013e-05,0.0007781962,0.0009640295,0.010919053,0.053122226,0.9306891
0.003474368,3.262997e-05,0.0006978551,0.00097396283,0.009900358,0.05651693,0.92840385
0.0030844589,2.1577796e-05,0.00054498063,0.0008721719,0.0075926473,0.04922232,0.9386619
0.0027842296,1.9780242e-05,0.00052818866,0.0008562264,0.0077763456,0.045416053,0.94261926
0.0019314612,1.5376585e-05,0.00016078824,0.0005633903,0.005856975,0.03319085,0.9582811
0.0020381967,1.6220416e-05,0.00017144947,0.0005882596,0.006077435,0.033932537,0.95717585
0.003460357,2.6888622e-05,0.00037341999,0.0006767436,0.007859777,0.05255668,0.9350461
0.0036835542,2.8489298e-05,0.00040438026,0.0006953741,0.00861193,0.056156542,0.9304198
