anger,disgust,fear,happiness,sadness,surprise,neutral
0.00027815328,1.5340127e-05,9.3175106e-05,0.0010179229,0.0068398765,0.00011584146,0.9916397
0.00027012988,1.48899235e-05,6.6552275e-05,0.0007226969,0.004578558,0.0001416702,0.99420553
0.0003011558,1.6438149e-05,7.77834e-05,0.00078726903,0.005103827,0.000172175,0.99354136
0.00025549968,1.6609589e-05,8.17516e-05,0.00074178685,0.007208515,9.94186e-05,0.9915964
0.00025193483,1.5835998e-05,8.091998e-05,0.00072860287,0.007216554,9.5847914e-05,0.99161035
0.000409644,1.7177035e-05,9.889472e-05,0.0007931344,0.006079801,0.00016579955,0.9924355
0.0003561938,1.9001738e-05,6.732392e-05,0.00073393056,0.0052985256,0.00011289429,0.9934121
0.0003116235,1.6242251e-05,4.6080295e-05,0.0008541632,0.003666799,0.0001264314,0.9949786
0.00032924736,1.64645e-05,4.7231526e-05,0.0008405329,0.0035955778,0.00013933727,0.9950316
0.00031334153,1.6438462e-05,7.677813e-05,0.0009276689,0.0072927503,0.000116435884,0.9912566
0.00034459468,1.83538e-05,7.988304e-05,0.0010291828,0.007643807,0.000115780414,0.9907684
0.00038341718,1.9807665e-05,7.192498e-05,0.0011546583,0.008674989,0.000112450856,0.9895828
0.000371383,1.933995e-05,6.925506e-05,0.0011797245,0.008520241,0.00010894998,0.98973113
0.00035165666,1.6428923e-05,0.00010170376,0.00066817953,0.006649572,9.299145e-05,0.99211943
0.00040731466,2.1672202e-05,6.598623e-05,0.0009546438,0.0059480653,9.5870695e-05,0.99250644
0.0005891663,2.5921336e-05,0.00010499523,0.0013422047,0.009859008,0.000102424325,0.98797625
0.0006935422,2.8272672e-05,0.000107330874,0.0013162097,0.010158666,0.00010496501,0.987591
0.0005280947,2.7439575e-05,0.00011522498,0.0007912413,0.008811173,0.00010998138,0.9896169
0.00053026254,2.948638e-05,0.0001288288,0.00083164725,0.010211745,0.000103737235,0.9881643
0.000646246,2.7123759e-05,7.7518904e-05,0.00085423334,0.0063217944,0.000106836924,0.99196625
0.0006604489,2.7565486e-05,8.4187406e-05,0.00091247796,0.0068718903,0.000114401104,0.99132895
0.0006441902,3.3495366e-05,0.00010494075,0.0011896546,0.011168734,8.542956e-05,0.9867735
0.00052655936,3.6127512e-05,0.00011128025,0.001309897,0.011530041,9.442863e-05,0.98639166
0.0005307778,2.9673047e-05,0.00014887266,0.001517128,0.011346381,0.0002585131,0.9861687
0.0006147872,3.215109e-05,9.7419266e-05,0.0015178527,0.010854699,0.00010261851,0.98678046
0.00050702895,2.376603e-05,6.546204e-05,0.0009936185,0.0064944373,0.0001076931,0.991808
0.000476858,2.3227794e-05,6.6767585e-05,0.0009204275,0.006111322,0.00010086134,0.9923005
0.00039330884,1.5522426e-05,9.171539e-05,0.0010174038,0.008497056,0.00018713114,0.98979783
0.0004115119,1.5665026e-05,9.2697876e-05,0.0010219802,0.008824364,0.00018799205,0.98944575
0.00043293153,1.5652513e-05,8.106199e-05,0.0009768603,0.009409541,8.815986e-05,0.9889958
0.00042312744,1.560519e-05,7.460954e-05,0.0009594204,0.009594328,7.950981e-05,0.98885345
0.00042790698,1.258199e-05,6.1834995e-05,0.0008615681,0.0062393425,9.267867e-05,0.992304
0.00041656505,1.4152496e-05,6.5492924e-05,0.00087151723,0.0065640467,8.9311936e-05,0.9919789
0.00034380853,1.4640449e-05,9.0268404e-05,0.0010875071,0.009031585,7.3379015e-05,0.9893588
0.00037110623,1.636303e-05,8.518902e-05,0.0010999904,0.0076451846,7.9116e-05,0.9907031
0.00052013586,1.7943437e-05,9.145198e-05,0.0013803117,0.007457996,9.4034374e-05,0.99043816
0.00046472764,1.6454105e-05,8.2382016e-05,0.0012798667,0.007049317,8.7549546e-05,0.99101967
0.0003759601,1.1370251e-05,6.0009912e-05,0.0009544162,0.0067298734,5.8366746e-05,0.99181
0.00043941117,1.1451957e-05,6.667689e-05,0.0009179578,0.005602087,0.000112210735,0.9928502
0.00034514803,1.381429e-05,9.8623095e-05,0.0013214035,0.010169252,0.00011677554,0.98793495
0.00032803908,1.3968776e-05,0.00010396095,0.0013583499,0.010158495,0.00012267585,0.98791444
0.0002678922,1.4523539e-05,8.157093e-05,0.0011962014,0.00988099,7.4220974e-05,0.98848456
0.00031295881,1.5954422e-05,0.00010260658,0.0014548136,0.011104029,0.00013682462,0.9868728
0.00038077365,1.5820166e-05,6.450612e-05,0.0011607681,0.0069435956,8.030099e-05,0.9913543
0.0003749172,1.6023414e-05,6.4766544e-05,0.0010984443,0.006917519,8.1703394e-05,0.9914466
0.0003164696,1.3409389e-05,6.401705e-05,0.0010351083,0.00796895,5.432455e-05,0.9905477
0.00032376763,1.35167165e-05,6.5972636e-05,0.0010257398,0.008457824,5.620038e-05,0.99005693
