anger,disgust,fear,happiness,sadness,surprise,neutral
0.12525554,0.0034656196,0.0056479136,0.00026904166,0.014651488,0.00019776744,0.8505126
0.09980717,0.004406462,0.0058243843,0.0003289318,0.014919136,0.00021848784,0.87449545
0.08787367,0.0040571103,0.005782603,0.00032052433,0.013749742,0.00021855129,0.8879978
0.097769484,0.0040576463,0.00521233,0.000325617,0.0132350465,0.00020908407,0.8791908
0.09998967,0.0040573175,0.005215053,0.00032477165,0.013402558,0.0002169669,0.8767937
0.08488525,0.0025871,0.00433963,0.0003261768,0.011459989,0.00016025118,0.8962416
0.091902144,0.002630993,0.004358104,0.0003177282,0.011109377,0.00015679534,0.8895248
0.09062444,0.0026556635,0.0043727783,0.00030497825,0.010307684,0.00018098373,0.89155346
0.08897702,0.002647429,0.0042909198,0.00030577858,0.01031081,0.00018774408,0.8932803
0.116220154,0.0031447925,0.0056877425,0.00038961388,0.012710365,0.00021803491,0.86162925
0.10171305,0.0030614568,0.0057301107,0.00038648068,0.011623261,0.00022458199,0.87726104
0.120670676,0.0032074766,0.0056779054,0.00034579783,0.0125785265,0.00023333477,0.8572863
0.11830156,0.0030658448,0.0054777297,0.0003423762,0.012412249,0.0002387829,0.8601614
0.12410725,0.003536137,0.004863777,0.0003213269,0.0117467195,0.00021997273,0.85520476
0.12005011,0.0032515954,0.0051988424,0.0003380618,0.011931088,0.0002161304,0.85901415
0.12717432,0.0031708614,0.004893708,0.00032873466,0.011856245,0.00023123439,0.8523449
0.13039432,0.0032103264,0.005207789,0.00034801767,0.011420418,0.00023105215,0.8491881
0.104359224,0.002980509,0.004466396,0.00034135015,0.011058142,0.00023745756,0.87655693
0.09829732,0.0029715882,0.0044648787,0.00034382855,0.010715689,0.00023282948,0.8829739
0.095286205,0.0027707429,0.004535504,0.0003617509,0.011097784,0.00022970869,0.8857183
0.100049384,0.0029398652,0.0048229354,0.00037753602,0.011101201,0.00024232757,0.8804667
0.15351965,0.0025650808,0.0026780537,0.00035453535,0.010596626,0.00016541603,0.8301206
0.15980509,0.002768909,0.0029344745,0.00034918071,0.011875591,0.00018335962,0.8220834
0.22865526,0.003389525,0.0036869587,0.0003933296,0.017155442,0.00014549574,0.746574
0.21038142,0.0031523833,0.0034250808,0.00038063186,0.016615508,0.00013379476,0.7659112
0.1408177,0.0030199734,0.0030643865,0.00039048554,0.0146037005,0.00014211396,0.8379617
0.14052929,0.0030570077,0.0031566368,0.00039944443,0.0149393575,0.0001395537,0.83777875
0.13060108,0.0025047674,0.0027711834,0.00040276666,0.015068818,0.00016410186,0.8484873
0.13929741,0.0026509352,0.0029847845,0.00039786674,0.015155241,0.00016828383,0.8393455
0.1285842,0.0027665114,0.0025522502,0.0004214367,0.014475398,0.0001615776,0.85103863
0.1253818,0.002737512,0.002546985,0.0004232133,0.014326914,0.00016547015,0.85441804
0.10621472,0.0024703064,0.0022089626,0.0004150834,0.015371657,0.00014826035,0.87317103
0.11069028,0.0024211737,0.0022269606,0.0004221811,0.01523437,0.000150616,0.86885446
0.15088728,0.0029011988,0.0028715432,0.00035862744,0.01433642,0.0001437574,0.8285012
0.14610913,0.003028047,0.002889019,0.00034789825,0.014042274,0.00015593763,0.83342767
0.14314565,0.00274587,0.0028256506,0.0003094045,0.011984812,0.00017994439,0.8388087
0.14720252,0.002857497,0.0029450986,0.0003185138,0.012260785,0.0001807141,0.8342349
0.12566306,0.0027915125,0.0026166176,0.00032912966,0.013309523,0.00014924123,0.855141
0.124532364,0.0027201166,0.0025752846,0.00032834453,0.01344135,0.000148723,0.8562538
0.115642436,0.0032366405,0.003135325,0.00030473716,0.0152859,0.00015132355,0.86224365
0.11575321,0.002879951,0.003084503,0.0003133374,0.014874071,0.00015780331,0.8629371
0.14182611,0.0031661838,0.0032206357,0.00032262166,0.015957994,0.00016492303,0.8353415
0.13272631,0.0033111991,0.0035164617,0.00032283316,0.016230596,0.00016624677,0.84372634
0.16946043,0.0034177438,0.0038537998,0.00035680473,0.01898159,0.00014138706,0.80378824
0.17046946,0.0034767035,0.0038478796,0.00034870472,0.019302038,0.00014569526,0.8024095
0.13553591,0.0030530805,0.0035349762,0.0003452662,0.016177965,0.00015264245,0.8412002
0.12784608,0.0030150323,0.0033659437,0.00035070025,0.015527451,0.00014645694,0.8497484
0.123511724,0.003168179,0.0036519472,0.00034648742,0.01809986,0.00014971648,0.8510721
0.1281171,0.003269332,0.003929573,0.00035255618,0.01817352,0.00013509106,0.8460228
0.096879005,0.0035000083,0.0034836857,0.00035405002,0.01790032,0.00012320075,0.87775975
0.09686293,0.0034969153,0.0034806787,0.00035379385,0.017895006,0.00012324765,0.8777874
0.08974232,0.003179461,0.0030269613,0.00036945232,0.015762283,0.00012631592,0.8877932
0.09067573,0.003128158,0.0030692648,0.00036186047,0.015422433,0.00012794715,0.8872146
0.09951008,0.003079804,0.002899987,0.00035214113,0.015432723,0.00012780493,0.8785975
0.097252525,0.0031022613,0.002967157,0.00035292728,0.015172354,0.00013274704,0.88102007
