anger,disgust,fear,happiness,sadness,surprise,neutral
0.00014542586,1.1774951e-05,0.00010456088,0.0019632445,0.005803218,8.5135085e-05,0.9918867
0.00011695838,1.4997507e-05,8.692222e-05,0.0027352087,0.0036375767,0.00017797391,0.99323034
0.00011675905,1.5121702e-05,8.6438005e-05,0.002721395,0.0035895258,0.00018131328,0.99328953
0.0001932691,1.1260183e-05,7.863173e-05,0.002558258,0.0050713154,0.00016746891,0.99191976
0.00019836318,1.1425283e-05,8.121376e-05,0.0026055893,0.0052304473,0.00016709177,0.9917059
0.00017911514,1.1996121e-05,7.060282e-05,0.0023733396,0.0030315623,0.0003502561,0.9939831
0.00019050353,1.1671736e-05,6.559354e-05,0.0023142062,0.0029084855,0.00031298478,0.99419653
0.00015330597,1.1994073e-05,5.54125e-05,0.0026017167,0.003969555,0.00014601853,0.99306196
0.00014163328,1.1744459e-05,5.483044e-05,0.002386579,0.004163878,0.00014768093,0.9930936
0.000117672535,1.23486925e-05,4.9563794e-05,0.002498072,0.0032784455,0.00017472196,0.9938692
0.000112747904,1.20071545e-05,5.1459076e-05,0.002438633,0.0033694208,0.00017860478,0.99383706
0.00013633625,1.1416905e-05,4.4970886e-05,0.002834037,0.0019874044,0.0002766192,0.99470925
0.00014500158,1.19905235e-05,4.78398e-05,0.0028691115,0.0020199574,0.000300462,0.9946056
0.00017792787,1.5225081e-05,6.528818e-05,0.0039882357,0.00338027,0.00026199737,0.9921111
0.00017222583,1.4399542e-05,6.296062e-05,0.0035075333,0.0033324899,0.00021991038,0.9926905
0.00016284108,1.4433313e-05,6.174441e-05,0.0036977287,0.00322967,0.00024688296,0.9925867
0.00019477165,1.7085827e-05,6.288742e-05,0.0040993555,0.0032116184,0.00024615222,0.9921681
0.00010655024,1.1063122e-05,5.2234547e-05,0.0024372071,0.002382595,0.00019009257,0.99482024
0.00012677269,1.1576955e-05,5.785078e-05,0.002262425,0.002491149,0.00017248288,0.9948777
0.00015212157,1.2791334e-05,6.208424e-05,0.002610333,0.0035125033,0.00013881836,0.9935114
0.00015053307,1.2701683e-05,6.137773e-05,0.0026868263,0.0033695083,0.00013857959,0.99358046
0.00015158937,1.6241815e-05,6.152801e-05,0.0030277076,0.0033740895,0.00010556456,0.9932633
0.00023965909,2.1502385e-05,6.740775e-05,0.0043848553,0.0033018626,0.00023022703,0.99175453
0.00012243376,1.4706947e-05,7.3122064e-05,0.0025833584,0.0029698452,0.00014613211,0.9940904
0.00025554112,1.9801799e-05,7.4226766e-05,0.0034815092,0.0029257182,0.00036844498,0.99287474
0.00024629044,2.289556e-05,8.0114885e-05,0.003943173,0.0039027643,0.00020090753,0.9916039
0.00021312623,2.1709371e-05,7.60133e-05,0.0035204503,0.003921302,0.00018484687,0.9920625
0.00018882196,2.1512822e-05,9.188784e-05,0.003036537,0.0046403534,0.0001254818,0.9918954
0.00027929037,2.6981e-05,9.042353e-05,0.004388302,0.005084202,0.00022610831,0.9899047
0.00016578089,1.3895178e-05,6.2124505e-05,0.0027975126,0.0029179829,0.00015617817,0.99388653
0.00016673944,1.475608e-05,6.668511e-05,0.0028279051,0.0029395132,0.0001666636,0.99381775
0.00019557867,1.5956053e-05,7.437246e-05,0.0034594524,0.004673402,0.00012279183,0.9914585
0.00019712269,1.5028567e-05,7.0084454e-05,0.0032681583,0.0045634713,0.00012070606,0.99176544
0.00019529792,1.4996098e-05,8.2558974e-05,0.0029287413,0.0052694674,0.00011692519,0.991392
0.00020347384,1.576096e-05,8.308789e-05,0.0033848493,0.00484837,0.00011748926,0.991347
