anger,disgust,fear,happiness,sadness,surprise,neutral
0.03757898,0.00028563602,0.0060991733,0.00063884567,0.021883022,0.0018587214,0.93165565
0.038706034,0.00030240582,0.006573808,0.00067785283,0.021956978,0.001827461,0.92995554
0.03773874,0.00029488144,0.0063459715,0.00067945186,0.022380339,0.0018788368,0.93068177
0.03693085,0.0004127585,0.0074817827,0.0007907301,0.02344558,0.0024542457,0.928484
0.035241995,0.0003984251,0.006993595,0.000775301,0.023843955,0.002274954,0.9304718
0.02850678,0.00033767495,0.0076693282,0.0007391959,0.024141958,0.001799914,0.9368052
0.028012415,0.0003101845,0.007883974,0.0007666436,0.022038557,0.0019109556,0.93907726
0.028548054,0.00025642515,0.005639974,0.00064006745,0.022509007,0.0013263182,0.94108015
0.026030973,0.00026069256,0.0055563785,0.000592845,0.021893075,0.0012830519,0.94438297
0.025701351,0.00025466175,0.0050597666,0.0006217106,0.02500797,0.0017625828,0.941592
0.024451667,0.0002608008,0.0051955516,0.0006081811,0.02589991,0.0017182681,0.9418657
0.036605023,0.00039304933,0.005840335,0.00069550227,0.03387155,0.0015703766,0.92102414
0.03868199,0.00041539577,0.006283176,0.0007174802,0.03569886,0.0016230245,0.9165801
0.020516733,0.0002393059,0.0038425701,0.00064460083,0.034961384,0.0018937066,0.93790174
0.020808805,0.00023355866,0.0038198906,0.0005795055,0.036931556,0.0018292421,0.93579745
0.020977747,0.00020450224,0.002482889,0.00038418092,0.03310942,0.0009553803,0.9418859
0.03789992,0.00021184616,0.0039763856,0.0005224926,0.039639894,0.0007978402,0.9169516
0.017127253,0.00020329226,0.0028775742,0.0004492588,0.029284908,0.001328087,0.9487297
0.016121496,0.00019110308,0.002681356,0.00045148615,0.028347557,0.0013126202,0.9508944
0.016328098,0.00021936714,0.0026506898,0.00046673746,0.027130887,0.0014614605,0.9517427
0.015678544,0.00023866659,0.0028601682,0.00046963195,0.028303182,0.0015574486,0.9508924
0.01804229,0.00020484923,0.0018421545,0.0004214595,0.025215108,0.0012186632,0.95305556
0.020737935,0.00023098946,0.0018395926,0.0004220021,0.02478887,0.0012003288,0.9507803
0.020083852,0.0001970445,0.0012764247,0.00041810828,0.020753007,0.0014430204,0.9558285
0.02141983,0.00021235616,0.0013234172,0.00041566134,0.020399386,0.0015474742,0.9546819
