anger,disgust,fear,happiness,sadness,surprise,neutral
0.056083262,0.0008237658,0.012579162,0.0009695985,0.041600227,0.00043646147,0.8875075
0.060028333,0.0008303885,0.015687173,0.0009684423,0.038480707,0.0006752656,0.88332975
0.0498134,0.00074844545,0.015660511,0.0009478726,0.042081717,0.000661101,0.890087
0.06139347,0.0007677074,0.018867753,0.0010495868,0.054046422,0.00068084226,0.8631942
0.06133711,0.0007918237,0.018753802,0.0010225625,0.053628694,0.0007101934,0.8637558
0.09869554,0.0008880654,0.016060304,0.0009689792,0.043182686,0.0004883603,0.8397161
0.09740233,0.00091362395,0.016384281,0.0009863765,0.0402997,0.000549993,0.8434638
0.114754,0.0010485266,0.020068433,0.00088197924,0.043992188,0.0004651296,0.8187897
0.1108785,0.0010322441,0.02029868,0.0008855743,0.044545658,0.00045437366,0.82190496
0.070960596,0.0007408007,0.011021384,0.0009045967,0.035815995,0.00034679662,0.88020986
0.067089796,0.000685056,0.010296622,0.00092516036,0.032993022,0.00035889796,0.88765144
0.06664887,0.00064053223,0.008306256,0.00086250185,0.02863048,0.00044763956,0.8944637
0.06506058,0.000646058,0.007997226,0.0008487087,0.030824205,0.00043020165,0.894193
0.05662916,0.0004684803,0.010470995,0.0008873732,0.036958057,0.0003940961,0.89419186
0.054322217,0.00045646864,0.010137795,0.0008808196,0.036104046,0.0003572837,0.89774144
0.04970018,0.000598307,0.008199046,0.00078389584,0.050036486,0.00016274197,0.8905194
0.0486826,0.0005778491,0.008817093,0.00076497433,0.050099645,0.00015852427,0.8908993
0.041725066,0.00085020607,0.0076756156,0.00069126143,0.07682998,0.00012598786,0.87210184
0.041321326,0.0008547879,0.008013901,0.0006709464,0.073620826,0.00012105459,0.87539715
0.04770616,0.0009361525,0.008624649,0.0006795758,0.05090478,0.0001870654,0.89096165
0.05178274,0.00093256426,0.008762887,0.00071603205,0.04955909,0.00018396397,0.88806266
0.06452633,0.0008015204,0.0072919303,0.0006940717,0.046031423,0.00016403315,0.8804908
0.062632985,0.00077499176,0.0069798697,0.0007123909,0.044126846,0.00016143598,0.8846115
0.07054771,0.0008888852,0.009534878,0.00074619777,0.04682997,0.00020734903,0.8712451
0.06829277,0.0008843994,0.009627951,0.0007645154,0.045601342,0.0002194465,0.8746096
0.044245396,0.0008399468,0.014595468,0.0008388645,0.034432307,0.00054276886,0.90450525
0.04907769,0.0008125831,0.013954458,0.0007950331,0.032940798,0.0005595675,0.9018599
0.055453084,0.0007194396,0.010918698,0.00082826265,0.029291043,0.00059715204,0.90219235
0.053182926,0.00072801224,0.011574855,0.00088136876,0.027254207,0.0006373533,0.9057413
0.03004327,0.0005760982,0.0076601827,0.00084388064,0.02311025,0.0004500997,0.93731624
0.030574495,0.0005561973,0.0071517024,0.0009032756,0.021521423,0.0004287986,0.9388641
0.03761203,0.00051677786,0.0063780244,0.00069191476,0.020403964,0.00043883306,0.93395853
0.037775207,0.00053444155,0.006428215,0.0006975696,0.02137386,0.000430439,0.9327603
0.04252925,0.00040192864,0.0041869166,0.0010857466,0.015128676,0.00024478472,0.93642265
0.044044465,0.00038773692,0.0041007935,0.0010802168,0.015464675,0.00024567315,0.93467647
0.047480654,0.00044084803,0.0070633567,0.0011562126,0.013449627,0.00030325478,0.93010604
0.048411097,0.0004278326,0.007037191,0.0011838223,0.0135234725,0.00030041873,0.9291162
0.050972708,0.00052410463,0.008620378,0.0009720027,0.016457332,0.00027543146,0.92217803
0.05320401,0.0005194645,0.008797798,0.0009760925,0.017745316,0.000285222,0.9184721
0.058268037,0.00040165006,0.006342906,0.00078738626,0.015948117,0.0003501252,0.91790175
0.059643447,0.00040965635,0.00661599,0.00077386573,0.016561963,0.00036641108,0.9156287
0.02665993,0.0005129073,0.0061092176,0.00066675287,0.015833415,0.0003101514,0.94990766
0.030538091,0.00041709025,0.005013269,0.00062313234,0.017419614,0.00048503408,0.9455038
0.039342243,0.0005022552,0.005505303,0.00055195304,0.01765507,0.00040691227,0.9360362
0.028576186,0.0005444275,0.0051505687,0.0005624967,0.016628427,0.00025282678,0.94828504
0.037074555,0.0004013403,0.0054946537,0.0005670633,0.015726151,0.00034993523,0.9403863
0.038006097,0.000402975,0.005344749,0.00056259416,0.016199104,0.00033644674,0.939148
0.033310223,0.0005977963,0.011340287,0.00096936134,0.015765328,0.0004027075,0.93761426
0.031939127,0.0005969641,0.011817151,0.0009685494,0.014994878,0.00043192002,0.93925136
0.04416122,0.00033123945,0.0054828753,0.00090537785,0.011532603,0.00023177372,0.93735486
0.04576836,0.00033266243,0.0057526543,0.0009088351,0.012002185,0.00023351992,0.9350018
0.03604815,0.0003630111,0.009101613,0.0007800953,0.013114575,0.0005821786,0.9400104
0.034345236,0.0003696976,0.009050284,0.00077927636,0.013461542,0.00057989155,0.9414141
0.04115035,0.00056438806,0.0068463017,0.00077943807,0.013678469,0.00039265075,0.93658835
0.040282324,0.00056312524,0.0065375525,0.0007317607,0.012849318,0.00037999213,0.93865585
0.019694267,0.0004739543,0.010068801,0.0005400343,0.038187627,0.00049048616,0.93054485
0.019473238,0.00046843226,0.010462349,0.0005220036,0.04000805,0.0004843985,0.92858154
0.01624478,0.00049824134,0.011791248,0.0005156528,0.040404364,0.00051910145,0.93002653
0.016305968,0.00050823216,0.01280218,0.0005226827,0.043858353,0.0005434884,0.9254591
0.01785506,0.00052687374,0.011681265,0.0005658819,0.047513023,0.0005321013,0.9213258
0.017448798,0.00050337485,0.011255133,0.0005430567,0.048101492,0.0005276546,0.9216205
0.013665286,0.00045545195,0.01296541,0.0005304294,0.04566528,0.0006794221,0.92603874
0.013181125,0.0003986247,0.012046185,0.00048681663,0.04567623,0.0006428554,0.92756814
0.012536007,0.00043537744,0.011755181,0.00061427604,0.037656456,0.0006238808,0.93637884
0.012760152,0.00044421735,0.012192147,0.0005975395,0.03869662,0.0006377001,0.93467164
0.014805913,0.00065347657,0.012655585,0.0006706187,0.041281607,0.00045567274,0.9294771
0.0152152,0.00065432704,0.0114480965,0.00066742534,0.04028536,0.00045674734,0.93127286
0.018127736,0.00084436586,0.011936739,0.00059377117,0.03926744,0.00040477063,0.92882514
0.01776027,0.00083292514,0.011838333,0.0005858896,0.03980301,0.00040516158,0.9287744
