anger,disgust,fear,happiness,sadness,surprise,neutral
0.02659809,0.0013367097,0.0021736582,0.0005052386,0.0075230207,0.065220535,0.8966427
0.026195666,0.0012342773,0.002708631,0.0005569535,0.0072434763,0.08212331,0.8799377
0.026642412,0.0012216405,0.0025631203,0.0005787679,0.007105317,0.07822557,0.88366324
0.027360646,0.0013499027,0.0022878863,0.00048573327,0.007503515,0.080859214,0.8801531
0.027431834,0.0013387887,0.0022545955,0.00048864115,0.0074497047,0.080848396,0.8801881
0.031428445,0.0014779294,0.0024084074,0.00061527034,0.006560534,0.064387634,0.8931218
0.03068065,0.0013796428,0.0022588582,0.00060817134,0.006498182,0.0655701,0.89300436
0.019939769,0.0009502945,0.002155021,0.00041500034,0.011849537,0.039323956,0.92536646
0.01981978,0.0009195637,0.0022675232,0.00046848215,0.011245095,0.041530564,0.92374897
0.029451113,0.0010138458,0.0020711229,0.00043461958,0.010251092,0.03527858,0.9214996
0.041361384,0.00055115833,0.0018337975,0.000394045,0.010949694,0.040592913,0.90431696
0.033114407,0.0004589277,0.001770227,0.00035452854,0.010388274,0.035529688,0.91838396
0.033212192,0.0004592937,0.0014958134,0.00039208814,0.009300463,0.032923628,0.92221653
0.03233471,0.00048517887,0.001254642,0.00032715828,0.010024677,0.03284635,0.9227273
0.033816338,0.0005285073,0.0012195007,0.00032577722,0.0105147585,0.032430947,0.92116416
0.024264282,0.0011463308,0.0014091805,0.0004749061,0.009678198,0.024997337,0.93802977
0.022982573,0.0010969392,0.0013461895,0.00051975175,0.00867144,0.027354721,0.9380284
0.03540812,0.0004949532,0.0016300444,0.00042493548,0.009355619,0.03791865,0.9147677
0.035461627,0.0005047516,0.0016654237,0.0004313698,0.009347363,0.040534955,0.91205454
0.034975354,0.0004894175,0.0017815424,0.0003857286,0.009344877,0.04327838,0.9097446
0.032493662,0.00046722687,0.00173757,0.00037004284,0.009423556,0.03987497,0.91563296
0.023403065,0.00091641507,0.0015742995,0.00040606767,0.00993649,0.03177956,0.93198407
0.024503369,0.0009206438,0.0016106556,0.00040746864,0.0100450255,0.033851076,0.92866176
0.01824383,0.00072970765,0.0019544759,0.0003936327,0.00979629,0.05035503,0.91852707
0.018442241,0.0007390339,0.0019751014,0.00039081264,0.009802006,0.050718974,0.9179318
0.023386143,0.00089673337,0.0018330138,0.00045177425,0.008835228,0.041931476,0.9226656
0.024672708,0.0009456682,0.001893336,0.00046037848,0.008771065,0.04168286,0.921574
0.022394972,0.00080595893,0.0017377777,0.0004819157,0.0088943755,0.030652823,0.93503225
0.025360117,0.000849611,0.0017585589,0.0005189211,0.008570271,0.03254941,0.93039304
0.024292756,0.00075998745,0.0021391145,0.00044124774,0.0097782845,0.037102345,0.9254862
0.023771882,0.0007071027,0.0020149986,0.00044809314,0.00852549,0.0403891,0.9241433
0.022774044,0.0007222763,0.0020883917,0.0004468243,0.0100914575,0.039356735,0.9245203
0.024400072,0.00073778554,0.0020832,0.00043608045,0.010201496,0.03568729,0.92645407
0.023222834,0.00081061287,0.0019947228,0.00046797996,0.009442017,0.03730619,0.9267556
0.024432415,0.0008324594,0.0020808468,0.00046952907,0.0095165465,0.036508843,0.9261594
0.020841017,0.00080800394,0.0024637466,0.00043301194,0.009175429,0.045136698,0.9211421
0.020860016,0.00081032026,0.0024083527,0.0004346052,0.009089764,0.04293974,0.92345726
0.020304129,0.0008295705,0.0027318583,0.0004823125,0.008459731,0.052776042,0.9144164
0.022071166,0.00087345566,0.0029868167,0.00048508358,0.008538497,0.057981405,0.90706354
0.02836282,0.0011002206,0.0033812136,0.0005358034,0.008848821,0.06664118,0.8911299
0.030375263,0.0010614047,0.0034748113,0.00053752476,0.00884291,0.0665097,0.8891984
