anger,disgust,fear,happiness,sadness,surprise,neutral
0.0011317403,3.705085e-05,0.0003203111,0.008432417,0.0064742714,0.0017657845,0.98183846
0.00095101906,3.143329e-05,0.00026854017,0.0070208,0.0054455055,0.0018722685,0.9844104
0.0009547828,3.125037e-05,0.00027057106,0.0071555874,0.0053552333,0.0019280845,0.9843045
0.000949268,3.1601885e-05,0.00030304745,0.007611295,0.0050557517,0.0023349663,0.9837141
0.0009608171,3.1403695e-05,0.00029556509,0.007755194,0.004950447,0.0022565436,0.98375005
0.00076537504,4.420428e-05,0.0009875629,0.013705875,0.0050033415,0.015436044,0.96405756
0.0007502158,4.646602e-05,0.0010520371,0.013251603,0.0054142536,0.015320727,0.96416473
0.000605632,3.5274832e-05,0.0007483138,0.009982767,0.005294135,0.010455237,0.97287863
0.0006051426,3.306382e-05,0.00068546337,0.009626698,0.005093426,0.010135648,0.97382057
0.0007102007,3.8343467e-05,0.0007425151,0.010980389,0.005193074,0.0098766545,0.97245884
0.0007361738,3.9510112e-05,0.00071452104,0.01126063,0.0050784517,0.009856118,0.9723146
0.0008489077,4.537198e-05,0.0009511655,0.013647568,0.0065151574,0.010040514,0.96795136
0.0008459783,4.4988352e-05,0.0009427446,0.013546094,0.0065019857,0.009972653,0.9681456
0.0007074553,3.596589e-05,0.00069594354,0.011473546,0.0056642597,0.0063514276,0.97507143
0.0007027452,3.7395985e-05,0.00069462124,0.011432438,0.005632284,0.006577561,0.974923
0.00068493007,3.1231364e-05,0.00036614356,0.007737338,0.0045781434,0.0032256192,0.98337656
0.0006505905,3.1990476e-05,0.00038697023,0.00796576,0.004804674,0.0034359028,0.98272413
0.0006542229,3.1676347e-05,0.00043522264,0.00852555,0.005252537,0.0040297084,0.98107105
0.00067948597,3.2164746e-05,0.00045232323,0.009066304,0.0050928704,0.003975284,0.9807015
0.00071006396,3.2935575e-05,0.00051699334,0.009370424,0.0054650395,0.0044305166,0.979474
0.00060965365,2.9147604e-05,0.00048089153,0.008061532,0.0052168304,0.004118217,0.98148376
0.0006596487,2.9145784e-05,0.0004974992,0.008313312,0.005922879,0.0048159827,0.9797616
0.0006448508,2.8703347e-05,0.0005009785,0.0080812825,0.005690105,0.004598529,0.9804555
0.0005712815,2.2966678e-05,0.00033453517,0.006594831,0.005194248,0.002961279,0.9843209
0.0005842873,2.4380714e-05,0.00035502887,0.0071009635,0.00538568,0.003329118,0.9832206
0.0006391565,2.7643833e-05,0.00036723888,0.0074063907,0.0057170787,0.002613442,0.983229
0.00063837296,2.7678821e-05,0.00037976573,0.00789013,0.005535379,0.0027043228,0.9828243
0.0006780413,2.5424186e-05,0.00032847215,0.0072245062,0.0055054496,0.0023615838,0.9838765
0.0006512842,2.3354565e-05,0.00029840122,0.00726595,0.0051036216,0.0022064168,0.98445094
0.00058041647,2.6319953e-05,0.00035747202,0.0075229546,0.004976411,0.0032654984,0.98327094
0.0005802498,2.6992278e-05,0.00035470194,0.0074774045,0.004798065,0.0032676833,0.98349494
0.0005968784,2.3987057e-05,0.00032157594,0.0076866676,0.004540788,0.0037779973,0.98305213
