anger,disgust,fear,happiness,sadness,surprise,neutral
0.0039643534,5.0525665e-05,0.0032511135,0.00023129655,0.16644596,0.001335568,0.8247212
0.0039007831,4.953612e-05,0.0029587792,0.00020904392,0.1665145,0.0013567159,0.82501066
0.00420993,5.559957e-05,0.0025759821,0.00015837725,0.1745104,0.001289592,0.81720006
0.0042165155,5.533711e-05,0.002432837,0.00014970444,0.16677171,0.0012098516,0.8251641
0.0035284546,4.628864e-05,0.008481449,0.00030042202,0.19308445,0.0021909124,0.79236805
0.0036426722,5.1574454e-05,0.010069439,0.00030825325,0.20853347,0.0025704522,0.77482414
0.0033265112,4.6984394e-05,0.0077648605,0.00034504567,0.182424,0.0022639353,0.80382866
0.0033421475,5.0826053e-05,0.008120695,0.0003447096,0.19481404,0.0022536402,0.7910739
0.003335877,4.9001188e-05,0.008748187,0.00027309326,0.20017043,0.0021453744,0.7852781
0.0034310436,4.9295337e-05,0.0091047315,0.00025237323,0.21643527,0.002012422,0.7687149
0.0030790532,4.6145142e-05,0.008877108,0.0002228442,0.22655551,0.0018859914,0.7593334
0.0031622862,4.6338155e-05,0.00920116,0.0002313662,0.2264805,0.0018731541,0.75900525
0.003380485,4.6411413e-05,0.0067233774,0.00023722305,0.21053748,0.0016179259,0.77745706
0.0033842162,4.759844e-05,0.006546253,0.00022920339,0.20426223,0.001569719,0.7839608
0.0036111916,5.306964e-05,0.0068318816,0.00023520993,0.20016584,0.001647667,0.7874551
0.0035104558,5.044372e-05,0.00650794,0.00023412412,0.19085604,0.0015531619,0.7972878
0.0022601234,5.6323985e-05,0.008240288,0.00034487326,0.11270597,0.0038463944,0.8725461
0.002103471,5.75044e-05,0.007953386,0.00034525452,0.11350802,0.0035207365,0.8725116
0.0017731221,4.7995967e-05,0.006236282,0.00029548697,0.114054695,0.0037829257,0.8738095
0.0017753291,4.9066042e-05,0.0067511126,0.00029882963,0.118407354,0.0037235199,0.8689948
0.0019869318,5.2930976e-05,0.008303481,0.0003232241,0.13569641,0.003383284,0.85025376
0.001965323,5.234825e-05,0.008560941,0.00031069413,0.13260053,0.003534006,0.8529761
0.0029491293,5.808614e-05,0.014382699,0.00024929643,0.14893718,0.0031313316,0.8302923
0.002987505,5.9671536e-05,0.014339354,0.00024402345,0.15756477,0.003112612,0.82169205
0.002708516,5.6762106e-05,0.014261918,0.00029306632,0.15264787,0.0037990871,0.82623285
0.002712048,5.847095e-05,0.014773222,0.00028679715,0.14788337,0.0040771817,0.83020884
0.0028369862,6.526901e-05,0.01609128,0.00026818004,0.16925324,0.0041848226,0.8073002
0.0028298153,6.3708714e-05,0.01580578,0.00027776023,0.17510699,0.0042657237,0.8016503
0.0028453926,7.326239e-05,0.016231993,0.00027370552,0.18770382,0.0054473383,0.7874245
0.0028578471,7.268229e-05,0.016128529,0.0002655249,0.20431723,0.0049423813,0.77141577
0.0026996657,6.359262e-05,0.011951434,0.0002530955,0.1763139,0.004688116,0.80403024
0.0026630112,6.55435e-05,0.013076942,0.00026847472,0.17488606,0.005265446,0.80377454
0.0024333396,6.588683e-05,0.011668913,0.00026576032,0.13188308,0.006350928,0.84733206
0.0024331745,6.855878e-05,0.012053942,0.00027193446,0.1336785,0.006683402,0.8448105
0.0020407713,6.647198e-05,0.013281326,0.00026724825,0.125513,0.0077783396,0.8510528
0.0019695242,6.365321e-05,0.012704998,0.00026797727,0.11264619,0.008006831,0.8643408
0.0026686213,7.5785014e-05,0.01723856,0.00032739658,0.10568245,0.009196498,0.86481065
0.0026329872,7.297619e-05,0.017523568,0.00032641002,0.11394281,0.008459233,0.857042
0.0024822713,5.480546e-05,0.01739868,0.00029189157,0.11959394,0.0068291733,0.8533492
0.0024881249,5.1909225e-05,0.016691582,0.00029338436,0.1132885,0.0062339953,0.8609525
0.002059411,4.63741e-05,0.013121973,0.0003358935,0.10513975,0.0060041663,0.87329245
0.0019901672,4.4661905e-05,0.01218109,0.00033297561,0.10881414,0.0057577295,0.8708792
0.0016197937,3.5283883e-05,0.007156134,0.00030369408,0.09368179,0.004854075,0.8923492
0.0017188283,3.794409e-05,0.007909261,0.0003009141,0.098545395,0.0048446767,0.886643
0.0014297846,3.4479883e-05,0.0060099955,0.0003622903,0.07575748,0.002932884,0.9134731
0.0013517317,3.259965e-05,0.0055831647,0.00035892412,0.06825722,0.002983195,0.9214332
0.0013715788,3.0348456e-05,0.005964163,0.00036194804,0.061089605,0.0026629975,0.92851937
0.0013854009,3.2730262e-05,0.006535408,0.0003685387,0.06714004,0.0029248467,0.9216131
0.0012564427,3.124059e-05,0.0052437335,0.0003605555,0.06728999,0.0030084613,0.92280954
0.0012628385,3.1197225e-05,0.00520835,0.0003666685,0.065149546,0.002988111,0.92499334
0.0014066037,3.7405247e-05,0.0065289815,0.000397854,0.058531985,0.003696425,0.9294008
0.001391532,3.5079225e-05,0.0068417224,0.0003989613,0.0630566,0.003717723,0.9245584
0.0014393197,3.6822268e-05,0.006473385,0.0003697127,0.05593486,0.004572657,0.9311732
0.0025213615,4.6261765e-05,0.010829048,0.00036325006,0.07416012,0.005905486,0.9061744
0.001604648,3.9765746e-05,0.0065843975,0.000424025,0.062902644,0.0035667857,0.92487776
0.0016792595,4.222004e-05,0.0071015614,0.0004175563,0.070306435,0.0036053425,0.9168477
0.002006003,5.3036136e-05,0.011401489,0.0005422687,0.07527952,0.0049224966,0.90579516
0.0020781239,5.7079425e-05,0.012111312,0.0005447775,0.07607692,0.0051418934,0.9039899
0.0023659514,5.630391e-05,0.012884572,0.0006242801,0.0671298,0.005426545,0.91151255
0.002286548,5.295543e-05,0.011955346,0.0006328776,0.061086033,0.0051262258,0.91885996
0.002989417,5.558355e-05,0.02312597,0.0005281799,0.09869412,0.007050629,0.8675561
0.003016363,5.8538106e-05,0.025371851,0.0005172132,0.09775997,0.007596573,0.86567944
0.0029235976,6.313345e-05,0.019724319,0.0004567096,0.099177815,0.0063885814,0.87126577
0.0029069593,6.21143e-05,0.019198947,0.00043239028,0.09445933,0.006468398,0.8764719
0.0035619468,7.8900724e-05,0.029000668,0.00060140225,0.12005752,0.007870211,0.83882934
0.0035671024,8.135557e-05,0.03287239,0.00063867343,0.1307081,0.008751892,0.8233804
0.0035747949,8.206677e-05,0.03127103,0.0006000015,0.14102007,0.00874819,0.8147039
0.0036414706,8.00506e-05,0.030197017,0.00056827674,0.13006784,0.008215828,0.82722944
0.002419381,6.527437e-05,0.010459503,0.0004281847,0.077780336,0.004199782,0.90464747
0.0034203446,6.758113e-05,0.017470768,0.0004861635,0.11866163,0.004857452,0.855036
0.0019833923,6.582321e-05,0.008650201,0.0003583358,0.08576604,0.003337045,0.8998391
0.0029598514,6.795703e-05,0.017384212,0.00043534228,0.12746608,0.00511475,0.8465718
0.003782215,8.177367e-05,0.019163258,0.00048929977,0.11796049,0.005812311,0.8527106
0.0040201917,8.025318e-05,0.017528022,0.00048246715,0.12848389,0.0048095067,0.8445957
0.0042872177,8.472871e-05,0.021766735,0.0005638135,0.10653218,0.0069957916,0.8597695
0.004255034,8.300642e-05,0.020918034,0.00053782645,0.10264713,0.0066257743,0.8649332
0.0036876018,8.1148435e-05,0.020573676,0.00044471762,0.11087706,0.00697913,0.8573567
0.0038188864,8.43442e-05,0.021518482,0.00044532126,0.11453494,0.00728891,0.8523091
0.0024366474,7.298811e-05,0.010070606,0.00035480747,0.08206705,0.0050119236,0.89998597
0.0022210313,7.0734626e-05,0.009765946,0.0003502124,0.08513452,0.00453737,0.89792013
0.003390788,7.8602454e-05,0.017025122,0.00043087537,0.105997846,0.005362753,0.86771405
0.003338062,7.4820215e-05,0.015525586,0.000446388,0.09926519,0.0056454325,0.87570447
0.0029880304,7.3659256e-05,0.014231616,0.00041605157,0.10465782,0.0044169594,0.8732159
0.003028667,7.046695e-05,0.014307386,0.00040658464,0.10385222,0.0043098824,0.8740248
0.004035258,7.551763e-05,0.018368656,0.00047189835,0.09485456,0.004317435,0.87787664
0.003942106,7.253356e-05,0.017659485,0.00045459592,0.094025336,0.0043681036,0.8794778
0.003472478,6.6410874e-05,0.014176006,0.00029614332,0.07334571,0.004483109,0.90416014
0.0035650788,6.2427884e-05,0.012980147,0.00026868712,0.07632577,0.0040941206,0.9027038
0.004383294,6.557253e-05,0.011722054,0.00026856037,0.08049567,0.003877608,0.89918727
0.0043958477,6.842399e-05,0.012336203,0.00027760334,0.08072013,0.0042628003,0.89793897
0.0044624084,7.110772e-05,0.01130294,0.00031393504,0.079509445,0.0044480576,0.8998921
0.004313208,7.200863e-05,0.011849458,0.0003248949,0.081690945,0.0046058875,0.89714366
0.0051475926,7.465158e-05,0.012368552,0.00035235294,0.072569214,0.0042682188,0.90521944
0.0053494913,7.7344084e-05,0.012955119,0.0003650333,0.07090394,0.004656754,0.9056923
0.004830949,6.816489e-05,0.01385815,0.0004359631,0.06573893,0.0046831556,0.9103847
0.0049516717,7.2695824e-05,0.014226468,0.0004086016,0.069774635,0.0050903647,0.90547556
0.004545679,6.260372e-05,0.013499772,0.0004022997,0.0610435,0.0057805935,0.9146655
0.0044977725,5.8923153e-05,0.012151778,0.0003857294,0.05444051,0.0057235034,0.92274183
0.0044551934,6.191886e-05,0.01330042,0.00037388923,0.06177779,0.007501935,0.9125289
0.005058622,6.9217574e-05,0.015173955,0.00041488587,0.06768896,0.0077948323,0.90379953
0.005315174,6.426214e-05,0.012012334,0.00037211887,0.06543067,0.0062027713,0.9106026
0.005471443,6.855417e-05,0.013017467,0.00039418234,0.06961092,0.0074271173,0.9040103
0.0050826445,6.0420614e-05,0.010793335,0.00039846054,0.070765294,0.0056903786,0.9072095
0.005086035,6.495981e-05,0.011127647,0.0003999252,0.07037548,0.0058391816,0.9071068
0.0074245525,0.000116584684,0.012707533,0.00046973038,0.10216477,0.0029995216,0.87411726
0.0063911965,8.266501e-05,0.008985375,0.0003946037,0.0654918,0.0053160107,0.91333836
0.008472276,8.181328e-05,0.008577427,0.0004146857,0.0599684,0.00497737,0.917508
0.008693991,8.192118e-05,0.009632044,0.0004602517,0.06261405,0.005367552,0.91315025
0.007170408,7.875362e-05,0.008902386,0.00037716608,0.05625694,0.005148438,0.9220659
0.0067668306,7.465111e-05,0.00815664,0.00036354768,0.052325223,0.004780606,0.92753255
0.007953518,8.963033e-05,0.012776349,0.00043515916,0.062206235,0.006788338,0.90975076
0.00788958,8.6122986e-05,0.011181478,0.0004091091,0.05717052,0.0068077715,0.91645545
0.00667721,7.837873e-05,0.008379771,0.00039638596,0.06398041,0.0048917453,0.91559607
0.006591591,7.973844e-05,0.007884724,0.00038529915,0.061828993,0.004648916,0.9185808
0.0085562775,0.00013016707,0.0135015985,0.00048640644,0.11470395,0.0036675746,0.8589541
0.008691704,0.00013187352,0.013264527,0.00046489164,0.11243051,0.0035650327,0.8614514
0.0072028325,9.172529e-05,0.008451162,0.0004405187,0.0711091,0.0041160793,0.9085886
0.006800254,8.869816e-05,0.0077705677,0.00041909734,0.07405148,0.004197862,0.90667206
0.0068716947,8.291384e-05,0.008867389,0.0004384979,0.06595221,0.0044641662,0.9133231
0.006574872,7.97557e-05,0.007952428,0.00041722896,0.06179044,0.0043162466,0.918869
0.006697912,8.338858e-05,0.006767716,0.0003696725,0.064838305,0.003676269,0.9175667
0.0072533186,9.325296e-05,0.008098977,0.00037562993,0.067527235,0.004053466,0.9125981
0.008324018,9.6416894e-05,0.008617266,0.00032698733,0.07257956,0.0039745374,0.90608126
0.008378463,0.00010677044,0.008841474,0.00032266826,0.07487423,0.004343451,0.903133
0.008660056,0.00017821643,0.009293388,0.00040658328,0.10323108,0.0022594985,0.87597114
0.008058217,0.00019370175,0.010046347,0.0004153509,0.10767926,0.0024428004,0.8711644
0.0070772925,0.0001819551,0.009551279,0.00045971267,0.10589449,0.0030737973,0.8737615
0.0069078146,0.00019788022,0.01063067,0.00045633904,0.10936379,0.0032932435,0.8691503
0.008171024,0.00019757186,0.010790062,0.00038207203,0.12626396,0.0022884544,0.8519069
0.007912353,0.00020289619,0.0127033265,0.00037769994,0.1170982,0.00284617,0.85885936
0.008288016,0.0001808826,0.013960827,0.00038168777,0.119765945,0.0031784982,0.8542441
0.008401873,0.00018462361,0.01331365,0.00037056746,0.11302045,0.0029824758,0.86172634
0.0059216693,0.000119728575,0.008886177,0.00042513988,0.09412538,0.0028612542,0.8876607
0.005705742,0.00011392205,0.008191908,0.0004263101,0.08867902,0.0027190475,0.894164
0.0056178635,7.701671e-05,0.012328439,0.00031817585,0.072106235,0.005402845,0.9041494
0.0061126305,8.954723e-05,0.015937015,0.0003577786,0.0806605,0.0066407113,0.89020187
0.0069286786,0.00011020042,0.016818356,0.00032237117,0.087284,0.007059852,0.88147646
0.006809777,0.000102867125,0.0149541525,0.0003259387,0.08231241,0.006649482,0.8888454
0.0059335656,9.7799784e-05,0.015875062,0.0003000778,0.062314183,0.0060488726,0.90943044
0.0058883606,9.461524e-05,0.015445267,0.00029001315,0.063471675,0.005356849,0.9094532
0.0059530134,8.2021514e-05,0.0115386555,0.00027349917,0.06544805,0.0050758733,0.91162884
0.0058966093,7.745226e-05,0.012399332,0.0002749839,0.07432001,0.0050916974,0.9019399
0.0054225815,7.053041e-05,0.011313255,0.00026898758,0.07151084,0.0047447467,0.906669
0.0058185267,7.804437e-05,0.01232191,0.00027112028,0.0756077,0.005051421,0.90085125
0.0057771257,7.333102e-05,0.008747196,0.00026705503,0.08615114,0.004036866,0.89494735
0.0059964303,7.564094e-05,0.009001944,0.00027649367,0.09269334,0.004309945,0.8876462
0.004731486,6.528999e-05,0.0080822585,0.00027433748,0.07953125,0.0049839597,0.9023314
0.0047401935,6.545929e-05,0.008126741,0.00028312425,0.0793725,0.005239451,0.90217257
0.0049132025,9.439945e-05,0.010937649,0.00030872377,0.07533228,0.00672471,0.90168905
0.004837868,8.946629e-05,0.011456585,0.00029249472,0.07651599,0.0064053847,0.9004022
0.0056664324,9.314069e-05,0.0077115605,0.0004212604,0.099475764,0.0017978053,0.88483405
0.006192288,6.44538e-05,0.00557673,0.00028105293,0.09273469,0.0029364917,0.8922143
0.006277475,8.136324e-05,0.008293959,0.00029784947,0.096016586,0.004069936,0.88496286
0.0063530207,8.353102e-05,0.008199401,0.00029881048,0.09390467,0.0042478726,0.88691264
0.0067871953,8.5275744e-05,0.009312688,0.00030393785,0.08286832,0.004057886,0.8965847
0.006421081,8.182764e-05,0.009179193,0.000299405,0.08213669,0.0039040258,0.8979778
0.006127132,9.156137e-05,0.011889537,0.00028602412,0.08626089,0.0051941886,0.89015067
0.0067091347,0.00010315048,0.013332698,0.00030041856,0.08757421,0.00550754,0.8864728
0.006903888,0.00011426423,0.0154703995,0.00034599908,0.08524385,0.007845451,0.8840762
0.0068131336,0.000108988286,0.016193982,0.00034729368,0.08212228,0.007789392,0.8866249
0.0060521816,0.00010652778,0.014386732,0.0003040717,0.09711839,0.0059572146,0.8760749
0.006277642,0.000108454224,0.013916797,0.00031041834,0.09358039,0.0058067865,0.8799995
0.0057845335,0.00011064677,0.014983278,0.00032651104,0.09404801,0.0070934617,0.8776536
0.005866002,0.00011201568,0.014860338,0.00031894082,0.097296216,0.0074851783,0.87406135
0.006831711,0.00011406655,0.013417497,0.00035161237,0.09056088,0.005148387,0.88357586
0.0072462275,0.00011357989,0.014314539,0.0003617253,0.09161979,0.005490257,0.88085383
0.00785037,0.00010659339,0.013741468,0.0003787395,0.084584825,0.0043011107,0.8890369
0.0086212205,0.00011420016,0.013513049,0.0003837988,0.08621228,0.0039780685,0.88717735
0.007150909,0.00011572584,0.01275734,0.0003697464,0.078351706,0.004276588,0.89697796
0.0071707484,0.00011148741,0.011908765,0.00037249862,0.07666243,0.004267988,0.89950603
0.006796158,0.00010872799,0.0110381665,0.00034053228,0.07604322,0.004377464,0.9012957
0.006835938,0.000107625754,0.010844242,0.00034730558,0.07708234,0.0049161776,0.89986634
0.0070706652,0.00012380473,0.0106761325,0.00038052653,0.076007985,0.0047106333,0.90103024
0.0069735204,0.00011068295,0.010034435,0.00037385043,0.072770245,0.004637675,0.90509963
0.006911841,9.7269214e-05,0.008812391,0.00037630153,0.07333428,0.0041924138,0.90627545
0.006955006,9.413466e-05,0.008407147,0.00037301437,0.06772806,0.0039163195,0.9125263
0.007090436,8.5889405e-05,0.0073812483,0.00034131928,0.077149525,0.0031382646,0.90481335
0.0071456796,8.332301e-05,0.007641334,0.0003451657,0.07601424,0.0030896417,0.90568066
0.00822887,8.28942e-05,0.00699526,0.00036224382,0.07738597,0.0034907917,0.90345395
0.00810547,8.2703744e-05,0.007470022,0.0003801592,0.074635886,0.0035977392,0.905728
0.00768013,9.253193e-05,0.009962143,0.00039098033,0.098846816,0.0037710802,0.8792563
0.008186518,9.7342505e-05,0.010074887,0.00038987814,0.10036961,0.0039034768,0.87697834
0.0090480475,0.00010311301,0.011280523,0.00042047745,0.095438994,0.0048614605,0.87884736
0.009120492,0.000102991165,0.011753618,0.00041419474,0.09151216,0.0045888913,0.8825077
0.009880516,0.00010389698,0.011304535,0.00042893423,0.10039617,0.004494466,0.87339145
0.009924096,0.00010275803,0.0111332,0.00042553857,0.101804666,0.0045093372,0.87210035
0.009089816,0.00011531854,0.009202163,0.00037611066,0.09921841,0.0037298715,0.87826836
0.009166005,0.00011468449,0.010197906,0.00040245816,0.09868441,0.0036646067,0.8777699
0.008125013,0.00013590248,0.01616432,0.00045191313,0.096410364,0.006010228,0.8727023
0.008231996,0.00012925822,0.015185475,0.00042730718,0.09865363,0.005879625,0.8714927
0.0073773195,0.00013231473,0.014276322,0.00036541946,0.09598686,0.0062163854,0.87564534
0.007839854,0.0001368981,0.014729813,0.00038295912,0.10055837,0.0064003957,0.8699517
0.0077443197,0.00013584175,0.013713455,0.00036206283,0.097157724,0.0060975603,0.87478906
0.007706799,0.00012852548,0.015098681,0.0003759009,0.09911551,0.006646005,0.8709286
0.007220498,0.00011333844,0.013451523,0.00037995735,0.09799251,0.00673018,0.874112
0.007172903,0.00010958784,0.013443987,0.00035264235,0.09030828,0.0059483745,0.88266426
0.008379011,0.00013682508,0.019044721,0.00039605,0.09638953,0.007919085,0.8677348
0.008210811,0.00013391783,0.017777229,0.00038985803,0.09592945,0.0078987,0.86965996
0.007530993,9.4771196e-05,0.013927768,0.00037680755,0.09644908,0.0060859406,0.87553465
0.0074946457,9.4519775e-05,0.0139538525,0.00037080178,0.0948778,0.0061582024,0.8770502
