anger,disgust,fear,happiness,sadness,surprise,neutral
0.00037149145,3.6935457e-05,0.00027165277,0.013617984,0.0026931267,0.0034906133,0.97951823
0.00040643846,3.942061e-05,0.00027447013,0.015114506,0.0029038494,0.0043143104,0.976947
0.0004126233,4.0439707e-05,0.00027754935,0.015052792,0.0029788401,0.004516895,0.97672087
0.00037968208,4.8815928e-05,0.00030018215,0.01497753,0.0032063324,0.004557895,0.9765296
0.000377915,4.8803013e-05,0.0002968342,0.015250731,0.0032854907,0.0043005426,0.9764397
0.00038254194,5.5676082e-05,0.0003335319,0.022599582,0.0031895707,0.0055834376,0.96785563
0.00037177038,5.2632073e-05,0.00033156777,0.022352494,0.0029411956,0.005963771,0.9679865
0.00036322422,4.149656e-05,0.00028632054,0.017828373,0.0030051114,0.0041608117,0.9743147
0.00037400177,3.7391277e-05,0.0002544841,0.016449356,0.0027139354,0.003975016,0.9761958
0.00034775565,3.5665846e-05,0.00018679176,0.014687449,0.0023679473,0.0024586527,0.97991574
0.00033672887,3.4962206e-05,0.00017123252,0.014603518,0.0020700204,0.002440431,0.98034316
0.00035894068,3.3034445e-05,0.00015923879,0.013994832,0.0018941092,0.002974459,0.9805854
0.00034742744,3.1896943e-05,0.0001517314,0.01422571,0.0017986806,0.0026626836,0.9807819
0.0003480989,3.293599e-05,0.000159487,0.012444948,0.0021700899,0.002713756,0.9821307
0.00035190926,3.6330348e-05,0.00017820932,0.012785758,0.0023835343,0.0026204116,0.98164386
0.0003437584,3.7635124e-05,0.00018136497,0.013296763,0.0023580058,0.002130877,0.98165166
0.00034094066,3.7950056e-05,0.00018341538,0.013137592,0.0026365647,0.0021222369,0.9815413
0.00035030174,3.830787e-05,0.00018238906,0.012438204,0.0025907375,0.0026003183,0.9817997
0.000355644,4.1904383e-05,0.00021343768,0.013575053,0.0028245754,0.0030697314,0.9799197
0.00038532697,4.0466115e-05,0.0002300729,0.013641572,0.002854207,0.0036722566,0.97917604
0.00038954476,3.9232767e-05,0.00023427572,0.013522966,0.0027292375,0.0039966376,0.9790881
0.00040862738,4.0724473e-05,0.00025297268,0.013443878,0.0029128238,0.0028984658,0.98004246
0.00038914697,3.8193288e-05,0.00023701765,0.012985477,0.0029225699,0.0027853972,0.98064226
0.00029587818,3.4745324e-05,0.00024152789,0.013093991,0.0031175462,0.0024345983,0.9807817
0.00030686226,3.824719e-05,0.0002550371,0.012989983,0.003113261,0.0028219605,0.98047465
0.0002874799,3.6763508e-05,0.00020200752,0.011579946,0.0027143941,0.002657965,0.9825215
0.00028396616,3.5889854e-05,0.00020021724,0.010465427,0.0027595654,0.0025130634,0.9837419
0.00026704618,3.465456e-05,0.00019225739,0.009380454,0.0027564284,0.0024018118,0.9849673
0.000258822,3.5165343e-05,0.0001948992,0.009476335,0.002840942,0.0023501203,0.9848437
0.00030800744,3.5617235e-05,0.00020803414,0.011190603,0.0031484303,0.0023560985,0.98275316
0.0003097476,3.5704856e-05,0.00021217475,0.011086539,0.0030940778,0.0023217204,0.9829401
0.00031677587,2.9828703e-05,0.00014443483,0.0083876755,0.002566925,0.0036844392,0.98486996
0.0003334888,3.3890945e-05,0.00015265412,0.009215217,0.0026871036,0.0041945735,0.9833831
0.00030602983,3.2923374e-05,0.00017205923,0.008489199,0.0031960711,0.0036476164,0.9841561
0.00029807814,3.1037835e-05,0.00016448196,0.008396704,0.0031558874,0.0036088226,0.984345
0.0003144958,3.8907947e-05,0.00018842368,0.009558415,0.0033960512,0.0043131993,0.9821905
0.0003160043,3.681344e-05,0.00018149716,0.008785551,0.003239521,0.00412222,0.98331845
0.0003723291,4.142805e-05,0.00022598908,0.008446722,0.0034916608,0.0048975935,0.98252434
0.00038141588,4.3988854e-05,0.00023636485,0.008232548,0.0036197016,0.00513448,0.9823515
0.00049122435,6.509739e-05,0.0003382283,0.008904911,0.0049696313,0.008253843,0.976977
0.0005153627,6.789245e-05,0.00034148546,0.008655458,0.0049671275,0.008477877,0.9769747
0.00037575033,4.2231535e-05,0.00020210314,0.007422059,0.0028859936,0.006092853,0.982979
0.00036865953,4.1677762e-05,0.00019475985,0.0074109915,0.0028741274,0.0059214444,0.98318833
0.0005517267,5.819229e-05,0.0002197365,0.007854293,0.0032685532,0.005697939,0.9823496
0.0005380955,5.7141842e-05,0.00022725304,0.0078162765,0.0033355968,0.006392611,0.98163307
0.0006419651,6.6414395e-05,0.00029771906,0.009650829,0.0034194784,0.0112661775,0.97465736
0.00063531817,6.348621e-05,0.00028244915,0.009110204,0.0034492093,0.0109459525,0.97551334
0.00061224593,6.2796054e-05,0.00027632428,0.008964757,0.0035457672,0.01030014,0.976238
0.00061288057,6.226256e-05,0.00026912344,0.008976537,0.0035696407,0.009895938,0.97661364
0.00058662787,7.6704666e-05,0.0002969067,0.009513029,0.0039515165,0.010245603,0.9753296
0.0005854849,7.79153e-05,0.0002879257,0.009467116,0.0040204017,0.010001399,0.9755598
0.0004065795,5.7432917e-05,0.00030208286,0.011837037,0.0044775493,0.0043709856,0.9785484
0.00039573255,5.935951e-05,0.0003275767,0.011836896,0.004814572,0.0045347316,0.9780311
0.0005224307,4.609964e-05,0.00025553614,0.010334698,0.0035403022,0.0034733566,0.98182756
0.0005293332,4.586826e-05,0.00025292975,0.010385731,0.0034981898,0.0035007896,0.9817871
0.0005237807,4.7255853e-05,0.00025011363,0.011612452,0.002622466,0.0046034823,0.9803405
0.00052118726,4.787208e-05,0.00024886883,0.011448366,0.0025837084,0.004632606,0.98051745
0.0004335312,3.636624e-05,0.00019591762,0.010795033,0.0025540525,0.004328719,0.9816564
0.00042226407,3.6460762e-05,0.00019470931,0.010643337,0.002509159,0.0043223742,0.98187166
0.00039970435,3.7630212e-05,0.00026770696,0.010687207,0.0032128163,0.006370249,0.9790247
0.00043740636,4.1580555e-05,0.00027549238,0.010877868,0.0031100179,0.0068970732,0.97836053
0.00041238093,4.1897885e-05,0.00024040768,0.010413566,0.0030739552,0.0075757015,0.9782421
0.00041387777,4.1370888e-05,0.00024507922,0.010325776,0.0030341921,0.007639541,0.97830015
0.000348925,3.811347e-05,0.00016521607,0.009750125,0.0023540652,0.006536289,0.98080724
0.00035550576,3.9335424e-05,0.00016942894,0.01004863,0.0023487024,0.0067580566,0.98028034
0.00037246803,4.3507443e-05,0.0001990451,0.010893892,0.002754889,0.0063647553,0.9793714
0.00038361998,4.416833e-05,0.0002048811,0.011108816,0.0026196137,0.006809788,0.97882915
0.00051929767,0.000103940176,0.0006191043,0.01605495,0.0037574088,0.050552197,0.92839307
0.000503042,9.902962e-05,0.0005862109,0.01566883,0.003709689,0.045446742,0.9339865
0.0005213354,8.518248e-05,0.00046363266,0.015025425,0.0041408404,0.027410228,0.9523533
0.0005200714,8.631376e-05,0.00047893933,0.015932651,0.0041988036,0.02616629,0.9526169
0.00049602013,6.610105e-05,0.00031804695,0.014887504,0.003229443,0.01424016,0.9667627
0.00046543233,6.101817e-05,0.00028714008,0.013428134,0.0031503197,0.013637971,0.96897
0.00044085918,5.9662092e-05,0.0002887921,0.011897938,0.003210843,0.013309323,0.9707926
0.0004180938,5.8880774e-05,0.00028189577,0.011490478,0.0031488847,0.011617712,0.972984
0.0003944951,6.9361646e-05,0.0003153301,0.01229678,0.0037503524,0.011539732,0.97163403
0.0004010618,7.0597576e-05,0.00031752873,0.012357621,0.0038347824,0.011691211,0.9713272
0.0004403584,7.305776e-05,0.0003544646,0.01346087,0.003779647,0.014348139,0.9675435
0.0004419868,7.299295e-05,0.00035554537,0.013326865,0.003777025,0.0142085375,0.967817
0.00036811634,6.0392664e-05,0.00028214772,0.012427559,0.0035509588,0.01143902,0.97187173
0.0003588428,5.8470807e-05,0.0002837695,0.012615744,0.0035949158,0.010861489,0.9722268
