anger,disgust,fear,happiness,sadness,surprise,neutral
0.00071601564,0.00022007445,0.0016730004,0.00076765305,0.0044494285,0.007689254,0.98448455
0.0009672205,0.00030055922,0.0026177254,0.0007182199,0.0053013116,0.011856502,0.97823846
0.0010137814,0.0002706298,0.0024305612,0.0007425394,0.004990066,0.0117112845,0.9788411
0.00079258427,0.00022525179,0.0020070786,0.000689813,0.0056275288,0.009839669,0.98081803
0.0007777654,0.00022511238,0.0019344509,0.00063908636,0.005465361,0.009370215,0.981588
0.0003912002,0.00013246147,0.00067827286,0.0004456077,0.0041994783,0.0038082981,0.9903447
0.00037263005,0.00014164209,0.0006907147,0.00049815665,0.004431627,0.003871153,0.9899941
0.00036916352,0.00013489064,0.0006601238,0.00055393466,0.004113981,0.0032637045,0.9909043
0.0004819608,0.0001588094,0.00082441425,0.0005488534,0.0048974627,0.0032778895,0.9898106
0.00040790872,0.0001340133,0.0006789718,0.00048663814,0.0045491275,0.0039688298,0.98977447
0.00041736494,0.00013817413,0.0007447004,0.0004802579,0.0045589926,0.0049154493,0.98874503
0.00038989732,0.00013071712,0.0006725873,0.00049794227,0.0044210847,0.0037122003,0.99017555
0.00037907282,0.00013322529,0.0006901655,0.0005498235,0.0044962615,0.0036464867,0.990105
0.00034247583,0.00012325251,0.0008395261,0.0005840218,0.0043257284,0.0048671337,0.9889178
0.00030787173,0.000121339326,0.0007968016,0.0005635449,0.004057055,0.0044554295,0.989698
0.00030914796,0.00013053983,0.0005902567,0.000514115,0.0038120763,0.003354488,0.9912894
0.00030323048,0.00012256867,0.0005516453,0.00054488756,0.003594153,0.0030821974,0.9918013
0.00030747268,0.00012058248,0.0005206737,0.00046608216,0.0038929458,0.0027300976,0.99196213
0.00030382382,0.00012198801,0.00051549287,0.00046873625,0.003937288,0.0025404114,0.9921123
0.00037871502,0.00014639721,0.00079033425,0.00065326656,0.0039394293,0.004187199,0.9899046
0.00040111586,0.00016964857,0.00096209114,0.0006354694,0.0041506924,0.0046994477,0.9889816
0.0003667067,0.00015573342,0.0008458859,0.00048446897,0.0042728903,0.0034870123,0.99038726
0.000381987,0.00015303557,0.0008479437,0.0005296548,0.0042525916,0.0035837265,0.99025106
0.0003612812,0.00014239854,0.00093336316,0.00069762615,0.0051129335,0.003048921,0.9897035
0.00035603784,0.00014924209,0.000942593,0.00068896165,0.0053430567,0.003137252,0.9893828
0.0004635234,0.00016710411,0.0009664307,0.00058282504,0.0040723826,0.003423092,0.9903246
0.00043701538,0.00015852127,0.0009711564,0.0005580497,0.004184786,0.0032473966,0.99044305
0.00045363745,0.00019331445,0.0009269312,0.0005728658,0.0035596364,0.00427806,0.99001557
0.0004171226,0.00018577762,0.0009919575,0.00056245027,0.0039382065,0.0039122053,0.9899923
0.00029042317,0.0001443202,0.00047554166,0.00051880855,0.0059830844,0.0023349926,0.99025285
0.00031224405,0.00014716263,0.0005259538,0.0005301714,0.0061298735,0.0022932242,0.9900614
0.00028458118,0.00014387569,0.00050576334,0.00056601554,0.005527673,0.002718886,0.9902532
0.00025853983,0.00013187404,0.00048243202,0.0006184253,0.0051416615,0.0026080837,0.990759
0.0003046163,0.00013497994,0.00048274532,0.00062132475,0.0057077575,0.0020531444,0.9906955
0.00030456396,0.00014184181,0.00045298695,0.00064263877,0.005619063,0.001822315,0.9910166
0.00036549725,0.00016140874,0.0005865508,0.0005111778,0.005811039,0.0024386535,0.99012566
0.00033941644,0.00015118755,0.00058070023,0.0005176803,0.0057574427,0.002395383,0.9902582
0.00032483062,0.00019147231,0.0007604068,0.00041021928,0.0055732382,0.0017391284,0.9910007
0.0003200267,0.00019098647,0.0007569858,0.00041409954,0.0056374525,0.001678934,0.99100155
0.00038459015,0.00015590845,0.0008142981,0.00060917716,0.006916034,0.0020080793,0.98911196
0.00038540977,0.00016181011,0.0008172551,0.00060657645,0.007013782,0.0019529364,0.98906225
0.0003655724,0.00015843783,0.00045997254,0.0005973705,0.005331535,0.0014721999,0.99161494
0.00036952298,0.00017169025,0.00044721068,0.00057669374,0.005417787,0.0014080271,0.99160904
0.00038829644,0.00017078388,0.0005065734,0.0006300576,0.0053535337,0.0018485937,0.9911021
0.00037936628,0.00017211496,0.00050040544,0.00062679756,0.005302106,0.00197113,0.99104816
