anger,disgust,fear,happiness,sadness,surprise,neutral
0.07171613,8.6217115e-05,0.00011531472,0.0006668489,0.006719314,5.5697656e-05,0.92064047
0.07823051,9.217579e-05,0.00011629875,0.0006864536,0.0071673505,5.3430555e-05,0.9136538
0.077246144,9.077264e-05,0.00011391022,0.0006752276,0.006964408,5.3184765e-05,0.9148564
0.07200439,7.20476e-05,0.00011170525,0.0006292434,0.0071281777,4.8543352e-05,0.92000586
0.07505735,7.135421e-05,0.00011191046,0.00060609734,0.007481225,4.801646e-05,0.91662407
0.07042837,4.8309164e-05,0.000101064164,0.0008938496,0.0070142336,7.616954e-05,0.92143804
0.07601032,4.762494e-05,0.000104755236,0.0008806058,0.0071484544,7.898748e-05,0.91572934
0.095219955,8.434811e-05,0.00014901372,0.0006810382,0.007804036,5.89093e-05,0.89600265
0.09377599,8.572315e-05,0.00014738951,0.000687395,0.007475545,5.4791024e-05,0.8977732
0.11640002,9.294732e-05,0.0001527206,0.0007079214,0.007934508,5.4886536e-05,0.87465703
0.09852415,5.3527634e-05,0.000111556066,0.0009857683,0.0069678505,8.521433e-05,0.893272
0.094505124,5.73929e-05,0.00012052409,0.0009572556,0.0068869614,8.226902e-05,0.8973905
0.08819862,5.558005e-05,0.00011624004,0.00094746135,0.00679991,8.06673e-05,0.90380156
0.122137256,7.438008e-05,0.00011473921,0.0008893416,0.009280423,5.8528545e-05,0.8674453
0.124653906,6.7892324e-05,0.000108521934,0.00085887435,0.00911499,5.7682304e-05,0.8651382
0.081680164,6.171457e-05,8.593301e-05,0.00082737574,0.0075449357,5.005072e-05,0.9097498
0.083035536,6.195768e-05,8.744302e-05,0.0008803326,0.0075911744,5.0597424e-05,0.908293
0.12260645,4.868257e-05,9.227084e-05,0.00088354707,0.008627098,4.6705816e-05,0.8676953
0.12526245,4.4529683e-05,9.159284e-05,0.0008774199,0.0086032525,4.663592e-05,0.8650741
0.12612616,7.562078e-05,0.0001273218,0.000636439,0.008741483,3.7016445e-05,0.8642559
0.12713459,7.495341e-05,0.0001278795,0.0006395341,0.008923985,3.656297e-05,0.86306244
0.13193555,8.088377e-05,0.00015901211,0.00069139263,0.0077086966,4.460653e-05,0.8593799
0.14031234,8.085019e-05,0.00016865434,0.0007093574,0.0078152465,4.7040514e-05,0.85086656
0.11204818,7.737333e-05,0.00016020313,0.0008380566,0.0072299447,4.5586792e-05,0.87960064
0.109003864,7.592151e-05,0.00015602064,0.00086140196,0.0071914103,4.5453293e-05,0.88266593
0.11247501,7.441294e-05,0.00014588035,0.0008090158,0.007479145,4.0845374e-05,0.8789757
0.116304815,7.978711e-05,0.00014850192,0.0008147173,0.0076167206,4.1357813e-05,0.8749941
0.13752426,8.7458255e-05,0.00016927179,0.00077268365,0.0081878975,4.2768745e-05,0.85321563
0.13738564,8.6108994e-05,0.00016286616,0.00076816505,0.008078522,4.1001575e-05,0.8534777
0.11668488,5.264757e-05,0.000140291,0.00084919255,0.0070872623,7.230313e-05,0.8751134
0.11901382,5.2408104e-05,0.00013359592,0.0007988584,0.007083554,7.005332e-05,0.87284774
0.11357133,5.3299056e-05,0.00013333198,0.000840695,0.007282016,6.3308195e-05,0.878056
0.112994805,5.4266155e-05,0.00013450113,0.00084331766,0.007354247,6.3159045e-05,0.8785557
0.11370086,5.0702653e-05,0.00013035552,0.0007980227,0.006992024,6.123109e-05,0.8782668
0.11038061,5.2226496e-05,0.00013535752,0.00081254763,0.0069345064,6.282014e-05,0.88162196
0.10693521,5.353085e-05,0.0001418066,0.00091916317,0.007026128,6.722922e-05,0.8848569
0.10724462,5.444135e-05,0.00014046456,0.0009477036,0.0071677,6.81198e-05,0.88437694
0.11806775,5.6096666e-05,0.00014355392,0.00081086234,0.008206311,5.991276e-05,0.8726555
0.11574863,5.6134468e-05,0.00014439522,0.0008023721,0.008148631,6.065735e-05,0.8750392
