anger,disgust,fear,happiness,sadness,surprise,neutral
0.0009433906,0.00062171725,0.00064982584,0.016703049,0.005423974,0.0109250145,0.964733
0.0011121399,0.00063105364,0.00063784356,0.01626916,0.005303752,0.010620432,0.9654256
0.0010862843,0.000613416,0.0006301455,0.015523806,0.0052074017,0.011516702,0.9654223
0.0012344257,0.000697028,0.0008380772,0.017754875,0.0060144383,0.0117408475,0.9617203
0.0012204901,0.00071140705,0.0008947291,0.01765908,0.005982082,0.0127556,0.9607766
0.0012548795,0.0007560483,0.00077325443,0.016266815,0.0071287905,0.009887067,0.96393317
0.0012877191,0.0007688076,0.0007424789,0.0153767085,0.0067544347,0.009067134,0.9660027
0.0013160509,0.0007654395,0.00072261377,0.015086483,0.006338446,0.011862195,0.9639088
0.0012458606,0.00072265725,0.00069509994,0.014667455,0.006406771,0.012248428,0.9640137
0.001265865,0.0007508522,0.0007861007,0.016679145,0.0065825777,0.0140569275,0.95987856
0.0012381235,0.00071972,0.00075806875,0.014628821,0.00700573,0.013629384,0.96202016
0.0010772253,0.0007450195,0.00072499993,0.013723538,0.0071250405,0.013218468,0.9633857
0.0011190227,0.00073912786,0.0007319795,0.013778419,0.006884845,0.014168793,0.9625779
0.0010195089,0.00072152016,0.00068154064,0.016201293,0.0064922078,0.013942186,0.96094173
0.0009742492,0.000710099,0.0006675555,0.015372413,0.0066037853,0.0136651425,0.9620068
0.0011990427,0.0007833966,0.000788416,0.017084403,0.0073303347,0.015283857,0.9575305
0.0011832395,0.00080583955,0.0008120874,0.016227877,0.0074692876,0.015496566,0.95800513
0.0013276259,0.00079813786,0.00076957844,0.01956207,0.006827268,0.011650103,0.95906526
0.0013274477,0.00078252004,0.00079904887,0.016842581,0.0070703523,0.011250501,0.9619275
0.0012259999,0.00067666604,0.0007077114,0.014151975,0.006930967,0.011752651,0.9645541
0.0012436099,0.0006652366,0.00070167135,0.014369523,0.0069297305,0.011261125,0.9648291
0.0012753131,0.0006175456,0.0007099378,0.011105952,0.0062949057,0.009174254,0.97082216
0.0011845281,0.000611221,0.0006421872,0.011228473,0.005771214,0.008754176,0.97180825
0.0012082492,0.0006110045,0.00052467384,0.011290501,0.005593269,0.008226421,0.97254586
0.001252687,0.00062447996,0.00054393127,0.011930321,0.005675902,0.008294966,0.97167766
0.0012891286,0.00059235084,0.0004897105,0.011960038,0.0059834844,0.0064801835,0.97320515
0.0012772813,0.00058300176,0.00047166296,0.01172472,0.0058833323,0.006112735,0.9739473
0.0011079815,0.00053993403,0.00049052504,0.011648814,0.005686434,0.0063357702,0.9741906
0.0010887926,0.00053297466,0.0005115427,0.011435057,0.005589126,0.006502516,0.97433996
0.0012299452,0.00059909595,0.00056350883,0.011155401,0.005523064,0.007861465,0.9730675
0.0012112205,0.0005728501,0.00054197083,0.010697443,0.005502146,0.0071182596,0.9743561
0.0010161817,0.00049591664,0.0005075175,0.010865958,0.0053989002,0.007881159,0.97383434
0.0009809824,0.00048450576,0.0004898641,0.010959311,0.0053894385,0.007972754,0.9737231
0.0012600414,0.0012006005,0.0010181993,0.013786749,0.0075683896,0.014703811,0.9604622
0.0012925515,0.0011763341,0.0009301536,0.014002458,0.006914998,0.014023352,0.9616602
0.0014277165,0.0011144795,0.0009190525,0.012763352,0.006961191,0.015683673,0.96113056
0.0014373524,0.0011073239,0.0008784361,0.012357451,0.0069735884,0.015209524,0.9620364
0.0015824229,0.00056048686,0.00055212027,0.011785094,0.004743762,0.009470113,0.971306
0.0015913157,0.0005638418,0.00056327373,0.012138978,0.004512944,0.009845727,0.97078395
0.0014221467,0.0005736263,0.0005649884,0.012092635,0.0052995025,0.009500443,0.9705467
0.0013929487,0.0005498871,0.0005295952,0.012291904,0.004935186,0.010081702,0.97021884
0.0013551963,0.0006079885,0.0006539762,0.013213538,0.0050912565,0.010385574,0.96869254
0.0013532649,0.0006138262,0.0006445696,0.013141785,0.0050719106,0.010397109,0.96877754
0.0017729409,0.00059243356,0.0006476739,0.015938172,0.0053523392,0.005808719,0.9698877
0.0015829238,0.00058376335,0.0007305739,0.016289419,0.005395853,0.006609848,0.96880764
0.00160575,0.00055553945,0.00075467734,0.019232545,0.005405468,0.008383853,0.9640622
0.0015864171,0.0005488797,0.0007484134,0.01872859,0.005338918,0.009021298,0.9640275
0.001937886,0.0009104056,0.00060992595,0.019075816,0.0038982767,0.007844734,0.965723
0.0019720318,0.0009453595,0.0006606859,0.019374447,0.0040105795,0.007996389,0.9650405
0.0025757763,0.0008720693,0.00024329199,0.007985759,0.0014129342,0.0021933396,0.9847169
0.0024002043,0.00087660446,0.00022330954,0.008111864,0.0013736248,0.002079104,0.9849353
0.0047657047,0.0017530385,0.00020235988,0.0079042725,0.001089778,0.0022491391,0.9820357
0.0035825027,0.0035780931,0.000242686,0.0131230345,0.0013623601,0.005118294,0.9729931
0.004378453,0.0037356792,0.00024511124,0.013509253,0.0013531869,0.006099728,0.97067857
0.0042346255,0.003570011,0.00024664184,0.013347849,0.0014056212,0.006166249,0.97102904
0.0046464726,0.0027135063,0.00026212478,0.015732273,0.001498495,0.008232198,0.96691495
0.004746607,0.002503797,0.0002736811,0.016158847,0.0014312073,0.008882934,0.96600294
0.0046214624,0.0009318963,0.00013969242,0.012331012,0.0011169743,0.0024681767,0.97839075
0.004752435,0.00096335565,0.00015030491,0.012619533,0.0011189353,0.0025653946,0.97783
0.0039431364,0.0009802722,0.00015896924,0.013588773,0.0012565013,0.0017496952,0.9783226
0.0039858,0.0010454215,0.00016675782,0.014115169,0.0012817105,0.0017817823,0.9776234
0.0033348156,0.00076284393,0.00015459897,0.012574467,0.0014122678,0.0014149148,0.98034614
0.0033216157,0.00083656574,0.0001654292,0.012832847,0.0014085452,0.0015946454,0.97984034
0.004746575,0.0016352766,0.00027292804,0.030080223,0.0018675907,0.002606744,0.95879066
0.0055594845,0.0018536597,0.00029098336,0.034067612,0.0018883857,0.002702841,0.953637
0.007793189,0.004913622,0.00041501466,0.10432309,0.0021715527,0.0023145552,0.8780689
0.007743176,0.004725407,0.00040697245,0.099195845,0.0021378188,0.0022082923,0.8835824
0.010829027,0.013672159,0.00041850592,0.09680284,0.003060884,0.0040900214,0.87112653
0.010320479,0.012798033,0.00045047587,0.10605531,0.002887067,0.004371871,0.8631167
0.013373102,0.033307876,0.00044493485,0.068719365,0.00471642,0.006739354,0.8726989
0.014951874,0.038973242,0.00048174162,0.073408864,0.0048399926,0.0070439405,0.86030036
0.012294309,0.028771933,0.00035204156,0.07571369,0.005569156,0.0054585384,0.87184036
0.012260055,0.029311003,0.00033850095,0.069323674,0.005855037,0.0053293104,0.87758243
0.011661462,0.022350367,0.00029051406,0.055954013,0.0055420045,0.004765532,0.8994361
0.011334116,0.021205744,0.00029026307,0.0559092,0.0055013555,0.0047729965,0.9009863
0.008531869,0.016089516,0.00036672546,0.05324777,0.0054603387,0.005225132,0.91107863
0.008274872,0.01591146,0.0003830241,0.05489162,0.005613191,0.005364554,0.9095613
0.0053519555,0.013909388,0.00059647387,0.08315348,0.0052425615,0.005559098,0.8861871
0.0053222366,0.013885737,0.000555807,0.08299498,0.005190275,0.005501952,0.886549
0.007393005,0.0136643415,0.0009237203,0.097111866,0.0055554803,0.006466664,0.8688849
0.006937985,0.0131096635,0.0010392369,0.11710489,0.005835506,0.0072702006,0.84870255
0.0072669727,0.011834266,0.001160028,0.13523673,0.005780159,0.0072805206,0.83144134
0.007056066,0.01096514,0.0011450694,0.13395754,0.005676644,0.006938865,0.8342607
0.0060920524,0.00849804,0.0012501891,0.12662323,0.0052398536,0.008039259,0.84425735
0.0060464954,0.008391961,0.001265387,0.12740177,0.0052687847,0.008463962,0.8431616
0.0071563898,0.008128546,0.0010696023,0.13957314,0.0059431307,0.006915026,0.83121413
0.007076638,0.008950444,0.0011428571,0.13562828,0.0063836626,0.0074207983,0.83339727
0.007920774,0.013209885,0.0017749417,0.2588897,0.006929014,0.012838493,0.69843715
0.006155942,0.007423317,0.0011737118,0.1367688,0.006145108,0.008234722,0.83409846
0.005498986,0.006025605,0.0010918397,0.17527626,0.005295929,0.009153473,0.79765797
0.00532943,0.005493505,0.0010621387,0.15769091,0.00545629,0.008485137,0.81648254
0.0043805973,0.0034314254,0.0009761727,0.18512596,0.0047493693,0.0064216903,0.7949147
0.004625962,0.0032351322,0.0010488664,0.1862616,0.0045306794,0.0062341625,0.7940636
0.004054598,0.0029868134,0.001062821,0.25889158,0.0046716523,0.0056279665,0.7227045
0.0041031134,0.0032442964,0.001040524,0.23701458,0.004806713,0.005479946,0.74431086
0.005038592,0.0050663943,0.002225511,0.25876963,0.007530965,0.0070430296,0.7143259
0.005149098,0.0053043924,0.0023370676,0.26256508,0.0074806423,0.007248564,0.70991516
0.0046605654,0.004617323,0.002363243,0.28409082,0.007360557,0.008319266,0.68858826
0.0044435877,0.004318193,0.0020542268,0.2567021,0.007063877,0.007663592,0.71775436
0.0047548367,0.0044324854,0.0018288493,0.28064576,0.006289306,0.008336463,0.69371223
0.0047939965,0.004252393,0.0019596904,0.29584283,0.006496216,0.008183189,0.67847174
0.004522259,0.0040063066,0.0018233326,0.285264,0.0064764377,0.0081004435,0.6898072
0.0045097857,0.0041355183,0.0018785112,0.28900188,0.006315749,0.007959538,0.686199
0.0029110778,0.0031745795,0.0012019419,0.24845496,0.0048013297,0.005403093,0.734053
0.0029110778,0.0031745795,0.0012019419,0.24845496,0.0048013297,0.005403093,0.734053
0.0028018358,0.0031585542,0.0013645691,0.30744404,0.0042033307,0.0057862033,0.6752415
0.0029948405,0.0033369656,0.0013266508,0.27625644,0.0043680454,0.0057312385,0.7059858
0.0029227433,0.003009917,0.0012832928,0.26886198,0.0041476744,0.005910608,0.71386373
0.0029702461,0.0033051872,0.0012989851,0.26849607,0.0040451013,0.005796755,0.71408767
0.002774709,0.003176316,0.0013100605,0.29226923,0.0039029508,0.0064311447,0.69013554
0.002753786,0.003178824,0.0013176337,0.28832644,0.003928363,0.006284811,0.6942102
