anger,disgust,fear,happiness,sadness,surprise,neutral
0.071347564,0.010693289,0.0018378838,0.00083056657,0.038356166,0.01751199,0.85942256
0.049344193,0.009990733,0.0013933853,0.00076190906,0.039107,0.016194992,0.8832078
0.04182598,0.008318882,0.0013442484,0.0007759173,0.035092223,0.015267351,0.8973754
0.058415826,0.011174754,0.0016395118,0.0007475221,0.041830085,0.01692969,0.86926264
0.062317707,0.010478797,0.0016600108,0.0007849584,0.042321373,0.016457738,0.8659795
0.078576446,0.014174675,0.001539679,0.0007804723,0.042664748,0.013519334,0.8487446
0.07177605,0.01201571,0.0013708231,0.0007615931,0.04250272,0.012062036,0.8595111
0.0854191,0.012459712,0.0015075641,0.0007856185,0.041390974,0.011431554,0.84700555
0.092443645,0.012598974,0.0015798501,0.0008635722,0.04009907,0.010724411,0.8416905
0.061644766,0.0045078257,0.0008204918,0.00046863308,0.029327953,0.013185718,0.89004457
0.07271426,0.0051947236,0.00088299054,0.00046760205,0.029581297,0.014418914,0.87674016
0.07948789,0.01087039,0.0012646038,0.0007418825,0.038469836,0.011531245,0.8576341
0.07814105,0.009835674,0.0012948721,0.0007581471,0.03755029,0.01132313,0.8610968
0.05651794,0.007815134,0.001186628,0.00067311636,0.03662687,0.010451433,0.8867289
0.059167646,0.008482842,0.0013194226,0.00068602496,0.038806293,0.011409534,0.88012826
0.06940385,0.008643344,0.0013402435,0.0007051604,0.037127636,0.010910707,0.8718691
0.048266426,0.007645533,0.0012016892,0.00063913356,0.034919154,0.010262364,0.89706564
0.065888755,0.0034814472,0.0007880671,0.00048780773,0.033858,0.010427387,0.88506854
0.048237506,0.008593682,0.0012574363,0.0007108467,0.03525306,0.010953126,0.8949943
0.03521459,0.0058575124,0.00083951215,0.0006459707,0.030344734,0.007409457,0.9196882
0.036375757,0.0057788747,0.00078347826,0.00057920476,0.028381985,0.006496289,0.9216044
0.062341996,0.0033084285,0.00059635506,0.0004532445,0.030660616,0.008284455,0.8943549
0.055399884,0.0030110655,0.000541526,0.00045245377,0.029504772,0.0075313835,0.90355885
0.06165468,0.0034368653,0.00071361236,0.00050124095,0.032638203,0.011669739,0.88938564
0.062573716,0.0037262253,0.0008309514,0.0005105362,0.036508642,0.013124002,0.8827259
0.06085075,0.003730574,0.0007669072,0.00052970194,0.034120396,0.011550053,0.8884516
0.062734164,0.0038189539,0.00079451065,0.00053285906,0.034899767,0.011760587,0.8854591
0.07619418,0.004701863,0.0009950446,0.00056666177,0.03892764,0.012958764,0.8656558
0.0629735,0.0042475164,0.00091724604,0.0005305941,0.03807213,0.013252998,0.880006
0.045019645,0.0036276972,0.00078342494,0.00046946693,0.03545226,0.010806388,0.9038411
0.04356984,0.0034598194,0.0007937287,0.00048974785,0.034028295,0.010818683,0.90683985
0.03997499,0.003536736,0.00075611676,0.00053184194,0.030298296,0.012246768,0.9126553
0.043147616,0.0034911926,0.0007211574,0.0005245196,0.030137941,0.012138857,0.9098388
0.046070334,0.0036809724,0.00079328165,0.00050932314,0.03401409,0.014574322,0.90035766
0.043037172,0.003707162,0.0007814708,0.00053112017,0.034672208,0.014469446,0.90280145
0.05541946,0.0045405026,0.00090400054,0.00054238347,0.035722457,0.017123302,0.88574785
0.058004733,0.0046424516,0.0009745875,0.00057134154,0.03607102,0.017374294,0.8823616
0.042002365,0.0037641122,0.00090640906,0.00049239455,0.036067363,0.016767988,0.8999994
0.043650784,0.0038878366,0.0009216895,0.0005054335,0.03560993,0.017600955,0.8978234
0.06431528,0.004656531,0.0012319161,0.0005878015,0.037593808,0.01747723,0.8741374
0.051289897,0.004105634,0.001173893,0.0006430385,0.03398582,0.015618507,0.89318323
0.057404812,0.004293896,0.0011292327,0.0006098772,0.034935154,0.018137908,0.88348913
0.058230005,0.004331549,0.001135321,0.000597656,0.034873288,0.018408768,0.8824234
0.050966524,0.0053224685,0.0014375113,0.0007330262,0.048419774,0.018182375,0.87493837
0.053735718,0.005556297,0.0014159156,0.00066997646,0.045338064,0.02021589,0.87306815
0.047299888,0.0046554604,0.001214044,0.0006408206,0.044641025,0.019679315,0.8818695
0.041366998,0.004436051,0.0011957479,0.0006285562,0.04457469,0.01911507,0.88868284
0.03701777,0.005636515,0.0012303387,0.00064208696,0.044113312,0.018373717,0.8929863
0.03691016,0.0048117894,0.0010416505,0.00060736603,0.040925484,0.015586012,0.90011746
0.04029202,0.005445698,0.0012192645,0.00061228994,0.042779375,0.018396027,0.8912553
0.03654647,0.00533791,0.0011143422,0.0006054782,0.043975413,0.016911406,0.895509
