anger,disgust,fear,happiness,sadness,surprise,neutral
0.0031720435,0.00030351634,0.0049779615,0.00047764077,0.03206144,0.013169001,0.94583845
0.003449662,0.00040400674,0.0046820524,0.00043811605,0.029013572,0.013983627,0.948029
0.0034444607,0.00039105464,0.004931603,0.00046418342,0.028512534,0.014177088,0.94807905
0.004358343,0.00052276626,0.0070056035,0.00045914634,0.03314227,0.0120878825,0.94242394
0.004875258,0.00055214047,0.00768773,0.00044496282,0.034101296,0.012851211,0.9394874
0.003030902,0.00048888806,0.005331743,0.0004276173,0.036728304,0.01037787,0.94361466
0.0027841025,0.00049753435,0.0046957075,0.00041166603,0.032431945,0.0101056,0.9490735
0.0024870355,0.00047820667,0.004307669,0.0005086063,0.04182381,0.018970825,0.93142384
0.0025724354,0.0004943574,0.0039697266,0.00052116264,0.037511528,0.019159801,0.93577105
0.0030207294,0.00054866204,0.0065913047,0.0005329604,0.036376126,0.019674867,0.9332554
0.0027566084,0.0005336725,0.0058259396,0.00048358488,0.037038617,0.016162975,0.93719864
0.002850152,0.00043467648,0.003588912,0.0004612251,0.040012248,0.020101286,0.93255156
0.0027217157,0.00040063442,0.0033545573,0.0004886802,0.038121007,0.018405767,0.93650764
0.0018493369,0.00029937422,0.0026687414,0.00044910805,0.03922451,0.0189753,0.9365337
0.0021029392,0.00032252108,0.002833373,0.00044486733,0.04036746,0.018945532,0.9349834
0.0025015562,0.00050968875,0.0036308898,0.00043987582,0.046677798,0.018520806,0.9277194
0.0024462808,0.00049690536,0.0035449544,0.00044146477,0.04563782,0.019110076,0.9283225
0.0023385147,0.00058060035,0.0032797495,0.00040200792,0.04352506,0.019488607,0.9303854
0.0021533612,0.00059166376,0.0032527763,0.00039929766,0.046989832,0.017688068,0.928925
0.0027768514,0.0004849914,0.004268796,0.00048615562,0.035540104,0.024292763,0.9321503
0.0030022676,0.0005387407,0.0046254187,0.000538707,0.03615944,0.024124486,0.93101096
0.00302328,0.0006038648,0.0035246979,0.0004763548,0.037221894,0.017247291,0.93790257
0.0031458018,0.0006891867,0.0038526356,0.0004559029,0.038860716,0.016913682,0.9360821
0.003502123,0.00069416105,0.0037400036,0.00040648784,0.03737098,0.014364544,0.93992174
0.0031004746,0.0006005436,0.0032795873,0.00040200527,0.035513777,0.013554339,0.9435493
0.0027448118,0.0005870908,0.0032003443,0.00039050504,0.02592682,0.0141947735,0.9529557
0.0025232988,0.0005272727,0.0029323488,0.00039115662,0.023927577,0.014015815,0.9556826
0.0024120286,0.0005312101,0.0034740134,0.00044816005,0.024467058,0.015038162,0.9536293
0.002508161,0.0005298898,0.003251849,0.00047234324,0.023781288,0.014718326,0.95473814
0.002828854,0.0006422929,0.0020055438,0.00044153933,0.021728167,0.0075441143,0.9648094
0.0028853095,0.000657758,0.0020483893,0.00044780655,0.021797694,0.00738229,0.9647808
0.0032655308,0.0007857188,0.002516507,0.00040197198,0.025291177,0.0068979817,0.9608411
0.003281252,0.00082540436,0.002453115,0.00043025188,0.024396941,0.0072352444,0.9613778
0.0029839247,0.0006262116,0.0020452451,0.00046121594,0.023299657,0.008577336,0.9620064
0.0030994907,0.0006432993,0.0020342818,0.00048545725,0.022547463,0.008438259,0.96275175
0.0033681614,0.00052810553,0.0027151664,0.00048982276,0.038487572,0.010348842,0.9440623
0.0032615457,0.0004975035,0.002566799,0.0005120638,0.036883738,0.009562043,0.9467163
0.0030851606,0.00056987035,0.00390981,0.00051804096,0.023973243,0.018055294,0.94988865
0.0031275242,0.0005824197,0.0042782063,0.0005380008,0.02330909,0.020163354,0.9480013
0.003840762,0.0005473156,0.0037059232,0.00061030366,0.035660934,0.018433077,0.9372017
0.0030163096,0.00054535863,0.0039793095,0.0005551859,0.022348318,0.021800142,0.94775546
0.003243083,0.00060534215,0.004230913,0.0005837012,0.026615731,0.021964327,0.94275695
0.0032630784,0.0006028532,0.004247376,0.00058198185,0.026338968,0.021723334,0.9432424
0.0034993836,0.00060091045,0.0043085213,0.00055758,0.024819506,0.017515518,0.9486986
0.003622975,0.00061078405,0.00466816,0.0005328842,0.02601871,0.016696442,0.94785
0.003752646,0.0006974178,0.0058412347,0.0005236586,0.029198907,0.02005629,0.93992984
0.0041616014,0.00067220844,0.005960238,0.0005184358,0.029805932,0.018500464,0.94038117
0.005633962,0.0008395691,0.0070347534,0.0005712577,0.033541154,0.02090473,0.9314745
0.005704979,0.00083705946,0.0070564523,0.0005821673,0.03425969,0.022692818,0.92886686
0.005181289,0.0007430072,0.00610694,0.0005775316,0.030401222,0.022461573,0.93452847
0.005515741,0.000813258,0.0069650267,0.0005629517,0.03204777,0.023328505,0.93076676
