anger,disgust,fear,happiness,sadness,surprise,neutral
0.00044836776,0.00049217365,0.0012165738,0.0011455768,0.0032234474,0.022256928,0.97121686
0.00040554767,0.0004108946,0.0011678982,0.00084954733,0.0036124187,0.019710436,0.9738433
0.00039393827,0.00040401204,0.0011568947,0.0008123122,0.0036503589,0.021088265,0.97249424
0.0004270211,0.0004307353,0.0010741879,0.00086992583,0.0030263802,0.020350039,0.9738217
0.00041963777,0.00042323687,0.0011097005,0.00088915334,0.0030860386,0.020314422,0.9737578
0.00049212703,0.00079140527,0.001275035,0.0011964093,0.0044663236,0.020426033,0.97135264
0.00052036194,0.00077807624,0.0012450276,0.0010235821,0.004664619,0.021689795,0.9700786
0.00042751117,0.00069108396,0.001200297,0.0011561012,0.0045057847,0.028532036,0.9634872
0.00042263,0.00070714793,0.0011873237,0.0011572158,0.0045306985,0.028328722,0.96366626
0.00036417128,0.0005098907,0.0008439081,0.0010753375,0.0032812664,0.017701756,0.97622365
0.00033857737,0.00047333562,0.0007387822,0.0009701792,0.0033123805,0.013628081,0.9805386
0.00033086177,0.0005374703,0.0007876811,0.0010695591,0.0037006522,0.013538806,0.98003495
0.00032667414,0.0005365616,0.00079936883,0.0011760601,0.0037673293,0.012667468,0.98072654
0.00030058628,0.0004678221,0.00065602566,0.001039732,0.003388446,0.011097813,0.9830496
0.0003062645,0.0004729298,0.0006303587,0.0009416502,0.0033861022,0.010886544,0.9833762
0.00034366717,0.00049966143,0.00048274372,0.00082533,0.0031394647,0.008603167,0.9861059
0.00032511496,0.0004472154,0.00050013885,0.0007101188,0.0032256907,0.0074789566,0.98731273
0.00024297244,0.00045733002,0.0003763825,0.0008273583,0.003325472,0.0069385236,0.987832
0.00024331319,0.0004005287,0.00036243774,0.0008474593,0.0030754972,0.007066807,0.98800397
0.00027391803,0.00045181398,0.0005622224,0.0008586393,0.0035302967,0.009843583,0.9844795
0.00026364715,0.00040727595,0.0004924722,0.00089148286,0.003355787,0.00902651,0.9855628
0.0002587005,0.00037252036,0.00042008157,0.00078977714,0.0030318664,0.009380705,0.9857464
0.0002565621,0.000363679,0.00041784655,0.00078229985,0.0030794328,0.009390697,0.9857094
0.00025356023,0.00036787448,0.00044138858,0.000844696,0.0029533072,0.008781996,0.9863572
