anger,disgust,fear,happiness,sadness,surprise,neutral
0.024087125,0.0007970393,0.0022843692,0.00011699925,0.0061999466,0.009909968,0.95660454
0.024900075,0.0006917941,0.0023749035,0.000110341665,0.0057381396,0.01849768,0.94768703
0.023972694,0.0006714421,0.0023792705,0.000109747714,0.005791959,0.017761048,0.9493138
0.023160366,0.00085279375,0.0023321689,0.00010286018,0.0066497433,0.0154320225,0.95147
0.02321122,0.0008694128,0.0023766917,0.0001029917,0.006783859,0.015638629,0.9510172
0.04512694,0.0012833456,0.0026468765,0.000112436304,0.006501022,0.015036252,0.9292931
0.042782154,0.0013775809,0.0027533455,0.000121019475,0.0060055344,0.017544812,0.9294155
0.030981699,0.00096942444,0.0021011552,0.00012939028,0.0058164387,0.017299226,0.9427027
0.030946234,0.0010074971,0.0021201163,0.00013244757,0.0059062312,0.018209165,0.94167835
0.030639753,0.0012474444,0.0020918916,0.000100702164,0.007478324,0.012107591,0.9463343
0.028803004,0.0011772573,0.0019470211,0.00010264676,0.0070134555,0.0117251435,0.94923145
0.034468308,0.0014969108,0.0037644717,0.00012907152,0.006647255,0.015201961,0.93829197
0.03460986,0.001500859,0.0037283485,0.00012854557,0.006578188,0.015193082,0.9382611
0.023887733,0.0008603028,0.0035689436,0.00013878667,0.0061092232,0.020828,0.944607
0.023747751,0.00086368097,0.0036321604,0.00013371042,0.006607096,0.020733494,0.9442822
0.027203409,0.0008557843,0.0032256867,0.0001322361,0.005526718,0.02137818,0.941678
0.026472976,0.0008206084,0.0029809,0.000127866,0.005480556,0.020959502,0.9431576
0.021870561,0.00082668103,0.0029455356,0.00013049754,0.005857995,0.023859022,0.9445097
0.022805018,0.0008964732,0.0039634816,0.00014219242,0.005454984,0.043790072,0.9229478
0.034370106,0.0014202989,0.0053892713,0.0001697311,0.0064903228,0.03763188,0.9145284
0.03331624,0.0014443496,0.005591701,0.00016919752,0.0064715305,0.037956376,0.91505057
0.027115228,0.0013273015,0.0058739623,0.00011780915,0.008522209,0.033267222,0.92377627
0.02536849,0.0012746137,0.0052959346,0.00011628383,0.008347717,0.030081794,0.9295152
0.027434302,0.0012006833,0.0043396237,0.000119220036,0.0072022383,0.029039903,0.930664
0.025154633,0.0010601912,0.0041777366,0.000120563396,0.0070504313,0.030302253,0.93213415
0.032048296,0.0013723163,0.0058081048,0.000119290606,0.007261246,0.03504321,0.91834754
0.031561054,0.0013533697,0.0059952643,0.000119501274,0.0071865446,0.035180822,0.9186035
0.027363425,0.0010024619,0.00696616,0.00013543118,0.005731576,0.04185588,0.9169451
0.026701408,0.0010457728,0.007876619,0.00013736241,0.0060487697,0.044175085,0.91401494
0.023189649,0.0008325189,0.0061727674,0.00013804603,0.0054098465,0.03507388,0.92918324
0.025223708,0.00086363684,0.006438612,0.00014915271,0.0052010952,0.03649201,0.92563176
0.02962232,0.0013749505,0.008364755,0.00019684488,0.007344247,0.03440776,0.9186891
0.027605876,0.0012508497,0.00789966,0.0001902804,0.007089216,0.033088773,0.9228753
0.030442417,0.0012894635,0.009627001,0.00014407665,0.0067690173,0.051420126,0.9003079
0.03192681,0.0013425318,0.010241686,0.00014650509,0.006912298,0.053849567,0.8955806
0.044370174,0.0022652952,0.007768532,0.00019103105,0.008178534,0.035730824,0.90149564
0.043285586,0.0023187196,0.008185625,0.0001886343,0.008072029,0.037678283,0.9002712
0.037260734,0.0018096563,0.017934572,0.00017611621,0.0073555834,0.08573549,0.8497278
0.036587298,0.0017867627,0.018246336,0.00017054538,0.0074836616,0.08001715,0.85570824
0.033072382,0.0013284278,0.014483657,0.00018764912,0.0068494454,0.06734649,0.87673193
0.031289168,0.0012802116,0.013192643,0.00017833446,0.006571003,0.07025496,0.8772336
0.044033993,0.0017007601,0.010017834,0.00015655613,0.007327753,0.05546018,0.88130295
0.042546824,0.0016382524,0.009557929,0.00015459173,0.0072515593,0.056591094,0.8822598
0.045557447,0.001505443,0.011016427,0.00018712801,0.00773202,0.05725194,0.8767495
0.045560397,0.0015392092,0.011486584,0.00019136083,0.007734509,0.059270393,0.87421757
0.046190284,0.0016921826,0.0124139255,0.00018950163,0.007932311,0.06475408,0.86682767
0.040561307,0.0014936331,0.011679547,0.00017797544,0.008356984,0.059204422,0.87852615
0.032500215,0.0011253669,0.009550133,0.00016365874,0.008192382,0.06521478,0.88325346
0.033596486,0.0012619498,0.011147842,0.00016330928,0.00902605,0.06600014,0.8788042
0.027801583,0.0008069816,0.008545318,0.000153191,0.007879185,0.048053943,0.9067598
0.028050378,0.00080987345,0.0086783515,0.00015247562,0.007995443,0.05019421,0.9041192
0.026971547,0.0006012723,0.002900245,0.00017131951,0.004851667,0.019965252,0.9445387
