anger,disgust,fear,happiness,sadness,surprise,neutral
0.21840546,0.00019427687,0.00017825315,0.00077523367,0.01511342,8.066722e-05,0.76525265
0.232641,0.0001789062,0.0001944605,0.0007259569,0.01415212,8.472978e-05,0.75202286
0.23233132,0.00018290557,0.00019452175,0.000716861,0.014236069,8.644339e-05,0.75225186
0.17496115,0.00023787285,0.0002822579,0.00054037146,0.019584242,8.441464e-05,0.80430967
0.1746234,0.00024229004,0.00027710397,0.00053772674,0.019174363,8.112945e-05,0.80506396
0.08193739,0.00023660234,0.00014177056,0.0006536284,0.018338071,4.4699857e-05,0.89864784
0.07940908,0.00022428138,0.00013465785,0.00064424967,0.018178422,4.333388e-05,0.90136594
0.13374746,0.00016794776,0.000136303,0.00060522667,0.016721733,5.799881e-05,0.8485634
0.16135754,0.00021702122,0.00020288554,0.00053933833,0.019804826,6.5102584e-05,0.8178132
0.23901154,0.00031168415,0.0002882742,0.00062671263,0.02324823,7.516697e-05,0.7364384
0.23773776,0.00029978485,0.0002770108,0.0005830636,0.0226944,7.267359e-05,0.73833525
0.162702,0.00020337179,0.00019176495,0.0006881941,0.017758613,6.927683e-05,0.8183868
0.15097964,0.00021097428,0.00019825647,0.00067882735,0.017461002,6.826984e-05,0.8304031
0.32351136,0.00030313458,0.00015501458,0.000702783,0.015750235,6.578683e-05,0.6595117
0.3252799,0.0002879328,0.00015189397,0.00070626003,0.015350077,6.4615975e-05,0.6581593
0.15790208,0.00022253,0.00016532185,0.00080863223,0.015857955,4.7433445e-05,0.82499605
0.15261947,0.00022004565,0.00016164835,0.00081766467,0.015462638,4.7152982e-05,0.83067137
0.34250858,0.00023574616,0.00013923923,0.0009459255,0.012560958,6.2070336e-05,0.6435475
0.35370317,0.00024187755,0.00014903648,0.000986651,0.012935968,6.5514076e-05,0.63191783
0.5077144,0.00022535532,0.00017793044,0.00047481296,0.010723535,5.6716275e-05,0.4806274
0.5191518,0.00022131861,0.00017949833,0.00046768461,0.010655848,5.6089488e-05,0.4692678
0.5132301,0.00022074665,0.00020236248,0.0004173842,0.011705511,5.4580556e-05,0.47416934
0.5187658,0.00021577024,0.0002024668,0.000418692,0.011724275,5.518021e-05,0.46861783
0.5407854,0.000272556,0.00021321185,0.00037397796,0.011608751,6.3264495e-05,0.4466829
0.5660171,0.00028176836,0.0002224327,0.0003599812,0.011659599,6.7457644e-05,0.42139164
0.45531204,0.00021880982,0.00020039699,0.00068861444,0.012434926,7.125454e-05,0.5310739
0.45777875,0.00022714006,0.00020486499,0.00067984936,0.012338532,7.239558e-05,0.52869856
0.4603105,0.00022443433,0.000223772,0.0006727109,0.012061153,7.3591254e-05,0.5264338
0.48129034,0.00022647809,0.00022148686,0.0006533286,0.012072654,7.327159e-05,0.50546247
0.49636805,0.00023591693,0.00021076083,0.0006797434,0.0103572095,6.921804e-05,0.492079
0.52286386,0.00022026597,0.00020347245,0.0006443905,0.010230057,6.750981e-05,0.46577042
0.4445032,0.0002238367,0.0001893163,0.0005944327,0.01302494,6.336755e-05,0.54140085
0.4733263,0.00030683435,0.00020294073,0.0003858745,0.013425749,6.203336e-05,0.51229024
0.46844685,0.00026314968,0.00018751808,0.0005778258,0.014078252,6.959179e-05,0.5163768
0.48237643,0.0002656659,0.00019820943,0.0005537075,0.014386665,7.220718e-05,0.5021471
0.6030942,0.0003073975,0.00018359028,0.00039713632,0.013191394,5.849928e-05,0.38276768
0.61193943,0.00030134758,0.00018959012,0.00040884488,0.0123609435,6.150373e-05,0.37473825
0.6203426,0.00024723576,0.00017064162,0.00037636678,0.011647191,4.888135e-05,0.36716703
0.6306775,0.00023188596,0.00016701115,0.00036146367,0.011501378,4.4965065e-05,0.35701582
0.5507587,0.00039599673,0.00020429227,0.000294646,0.01461513,4.995669e-05,0.43368128
0.52807885,0.00037711667,0.0002063472,0.00029957702,0.014769376,4.8978487e-05,0.45621967
0.6778131,0.00027713817,0.00011428397,0.00014937173,0.011800213,3.5861725e-05,0.30981004
0.66624665,0.00030834824,0.00012147,0.00015679815,0.0120677175,3.80718e-05,0.32106107
0.7692511,0.0007405424,7.16129e-05,5.209835e-05,0.016805777,2.8728093e-05,0.21305017
0.76437956,0.0007289435,7.0534414e-05,5.1619685e-05,0.016911164,2.7995631e-05,0.2178302
0.7578707,0.0008307351,4.0603976e-05,4.0098483e-05,0.018937612,1.833706e-05,0.222262
0.74718904,0.00084845675,4.1032716e-05,3.9961393e-05,0.019563312,1.9034022e-05,0.23229899
0.8116119,0.00096808776,3.892136e-05,3.0975407e-05,0.017770933,1.989627e-05,0.16955927
0.8091307,0.0010013413,3.8926282e-05,3.154328e-05,0.01798018,1.972923e-05,0.1717975
0.83758134,0.0016413752,3.879803e-05,2.3323206e-05,0.014510831,2.4915042e-05,0.14617927
0.83878297,0.0018513481,3.997137e-05,2.3701776e-05,0.015335371,2.5847678e-05,0.14394073
0.6458777,0.00044324633,5.782365e-05,3.990918e-05,0.019451894,3.4241315e-05,0.33409512
0.62652534,0.00044362454,5.618552e-05,4.0935756e-05,0.01982726,3.3007378e-05,0.35307366
0.66233146,0.00067075767,6.271892e-05,2.7262193e-05,0.027998846,2.5366558e-05,0.30888373
0.6826516,0.00059030694,5.679569e-05,2.695353e-05,0.025073435,2.387823e-05,0.29157716
0.60878056,0.000762262,5.0949697e-05,3.0299181e-05,0.027221916,2.285859e-05,0.36313108
0.61631864,0.00077094836,5.054395e-05,3.0129808e-05,0.027378924,2.240717e-05,0.35542837
0.34928104,0.0016734181,6.269309e-05,6.189271e-05,0.020759774,5.898897e-05,0.6281021
0.34880313,0.0016749887,6.275636e-05,6.176939e-05,0.02070189,5.9002345e-05,0.6286365
0.6707714,0.0011624343,4.6802208e-05,6.053324e-05,0.016620975,4.0276977e-05,0.3112977
0.6729099,0.0011703228,4.7786398e-05,5.994432e-05,0.01678437,4.0187948e-05,0.30898747
0.651959,0.0017209139,6.664669e-05,5.7307912e-05,0.021313604,4.0123683e-05,0.32484242
0.65102047,0.0017030801,6.6687346e-05,5.737263e-05,0.021342041,4.032044e-05,0.32577002
0.51032805,0.00086764694,7.429804e-05,4.9528673e-05,0.026723605,4.5804223e-05,0.46191105
0.49809417,0.000864201,7.380502e-05,5.0218605e-05,0.027277641,4.583593e-05,0.47359416
0.652452,0.001600837,6.787248e-05,4.057453e-05,0.028931294,4.395055e-05,0.31686342
0.64731157,0.0016588985,6.879104e-05,4.142675e-05,0.028847145,4.655514e-05,0.3220257
0.70298487,0.0024539481,9.141009e-05,4.088837e-05,0.019349117,6.0363087e-05,0.2750194
0.7233295,0.0026166046,8.7781664e-05,3.9502047e-05,0.018559182,5.6393474e-05,0.25531116
0.55838424,0.0015071227,6.639506e-05,5.5943263e-05,0.015788209,3.91942e-05,0.42415893
0.5327265,0.0015692945,6.85552e-05,5.7545898e-05,0.016992256,4.076578e-05,0.4485451
0.43769294,0.0006996654,0.000118772405,6.963244e-05,0.025659868,5.647521e-05,0.53570265
0.5044931,0.000838566,0.00011359715,6.463348e-05,0.0273882,5.829095e-05,0.46704352
