anger,disgust,fear,happiness,sadness,surprise,neutral
0.01218371,0.00021043813,0.0049487716,0.014502293,0.0009960834,0.4735678,0.4935909
0.011607685,0.00024090982,0.0048242724,0.012657366,0.0008137541,0.4865248,0.48333126
0.011267268,0.00023411596,0.0054915952,0.014623289,0.0008112601,0.48198986,0.4855826
0.011088146,0.00021442624,0.0061208447,0.016021933,0.0009861059,0.43189448,0.5336741
0.011193718,0.00020684165,0.0059201424,0.015875839,0.0009949513,0.41928774,0.54652077
0.014607282,0.0002556688,0.008789672,0.020654332,0.0011585157,0.40061754,0.55391693
0.017273938,0.00028962086,0.0036263824,0.017298868,0.001420617,0.44280005,0.51729053
0.014552064,0.0002615854,0.0032272036,0.016215026,0.0013455976,0.45292172,0.5114768
0.015620535,0.0002896702,0.0036361623,0.019122731,0.0014275509,0.45390254,0.50600076
0.012586094,0.00029659626,0.0075960257,0.017204804,0.0011288606,0.38533115,0.57585645
0.014633884,0.00027171208,0.0038617596,0.01718396,0.0012899744,0.49821037,0.46454835
0.012242343,0.00024228536,0.0068149627,0.01527846,0.0011073496,0.32662225,0.63769233
0.012253704,0.00022685589,0.006681224,0.01514702,0.0010416033,0.3363165,0.62833315
0.023225239,0.00037386484,0.00258937,0.013287546,0.0014184633,0.26886785,0.69023764
0.022496147,0.0003508464,0.0024918937,0.013024656,0.001397851,0.2636391,0.69659954
0.022426413,0.00034420384,0.0022934026,0.010675265,0.0013722556,0.2246449,0.7382435
0.022135723,0.00035465363,0.0023493196,0.010252182,0.0014241342,0.21790169,0.74558234
0.030240146,0.00024415686,0.0028866811,0.015097869,0.0017325679,0.21574257,0.734056
0.02839582,0.00024336592,0.002724466,0.015856098,0.0017652132,0.2006337,0.7503813
0.022281926,0.00043372903,0.0034700788,0.016940502,0.001488055,0.32958862,0.62579715
0.019337073,0.00032590973,0.006613275,0.01759181,0.0009978208,0.3119147,0.6432194
0.025316387,0.00045388268,0.0027526452,0.011907575,0.0013359655,0.2809159,0.6773176
0.024524836,0.0004517573,0.0030593749,0.013121808,0.0013200558,0.28025734,0.67726487
0.025183855,0.00040720595,0.0025135188,0.011564728,0.0013045953,0.21878824,0.7402379
0.026368713,0.00041661388,0.0025852793,0.011523115,0.0012970103,0.22012196,0.7376873
0.026326513,0.00042938904,0.0023836026,0.008986786,0.0013357104,0.22820026,0.7323377
0.026918711,0.00044023516,0.0022637919,0.008262129,0.0013749828,0.22291474,0.73782533
0.02971142,0.00046646455,0.0022013695,0.007939353,0.0013246547,0.22115585,0.7372009
0.028801704,0.00044696854,0.0021485959,0.007751188,0.0012737964,0.2315106,0.72806716
0.030108677,0.00038345665,0.002015784,0.0075765154,0.0013945309,0.21798973,0.74053127
0.030274043,0.00039545144,0.0022129093,0.007893755,0.0014527543,0.21969831,0.7380728
0.030400235,0.00041371046,0.0024391932,0.008430539,0.0014227314,0.2552248,0.7016688
0.030682288,0.00043782455,0.002534594,0.007894337,0.0014135104,0.24447308,0.7125644
0.02588268,0.00036702363,0.0021384212,0.0074264156,0.0014531038,0.20462075,0.7581116
0.025963921,0.00036510857,0.0021389604,0.0074419845,0.0014481781,0.1995179,0.7631239
0.023055617,0.0003270621,0.005254061,0.009658008,0.0011329053,0.19114679,0.7694255
0.022734683,0.00031635608,0.0049546505,0.009503765,0.0010945284,0.18536384,0.77603215
0.025910933,0.00030722457,0.001965043,0.007910839,0.0010932006,0.23611267,0.7267
0.026575673,0.0003173866,0.0020493476,0.0077824723,0.0010806412,0.23817816,0.7240163
0.018813638,0.00022082329,0.003857472,0.008346848,0.000873718,0.17326085,0.79462665
0.018798485,0.00021497297,0.0037635802,0.008063317,0.00088909187,0.17020114,0.7980694
0.017528363,0.0003689923,0.004210809,0.010757821,0.0012822782,0.4060906,0.5597611
0.016128425,0.00036529265,0.004265649,0.0115568,0.001283481,0.42983565,0.53656465
0.014993468,0.00030066012,0.0038174626,0.013348222,0.0012428907,0.39457816,0.5717191
0.014135467,0.00028656816,0.0036548958,0.012369419,0.0011461098,0.4290604,0.5393471
0.016043058,0.00021083836,0.0032713276,0.008269205,0.0018080957,0.24182758,0.72856987
0.017427273,0.00021988251,0.0033139822,0.007501502,0.0017891049,0.25876403,0.71098423
0.017040517,0.0002347952,0.0034781054,0.007245125,0.0019388689,0.28562722,0.68443537
0.017232953,0.00023276196,0.003389444,0.0077203847,0.0018980546,0.28679922,0.68272716
0.017635368,0.0002485316,0.0038439843,0.008233157,0.0020887055,0.32240915,0.64554113
0.014104461,0.0002883751,0.0037728662,0.009551419,0.0013453005,0.49404758,0.47688997
0.014941347,0.00028194537,0.004358235,0.010218447,0.0013088977,0.5063279,0.46256328
0.015157239,0.00028624557,0.004370509,0.010421783,0.0013342978,0.5121164,0.45631343
0.017755017,0.00023715803,0.0038390232,0.008943753,0.0019653162,0.30380565,0.66345406
0.017741058,0.00023551166,0.0037293595,0.009029932,0.001968729,0.29905587,0.6682396
0.014709613,0.0003010943,0.0029548286,0.008453153,0.0013823286,0.40698585,0.56521314
0.015318595,0.00031153453,0.0028548173,0.008275807,0.0014364008,0.38984847,0.58195436
0.014687749,0.0002553138,0.0026282351,0.008643054,0.0012095773,0.4681604,0.5044157
0.015289485,0.000266786,0.002750419,0.008341234,0.001253388,0.4569139,0.51518476
0.014325793,0.0002034642,0.006010305,0.010304387,0.0010189164,0.4056057,0.5625314
0.016877154,0.0002592364,0.0032551598,0.009798313,0.0014275588,0.45019475,0.5181879
0.015086919,0.00027248086,0.0032645797,0.009248284,0.0012125076,0.48914602,0.4817692
0.015507946,0.000296772,0.003290551,0.009315266,0.001259254,0.4715564,0.49877378
0.01495972,0.00033197567,0.003629382,0.008697983,0.0014221217,0.46491584,0.50604296
0.014718134,0.0003326979,0.0035001491,0.008536946,0.0014409022,0.44847563,0.5229955
0.017346295,0.00027045232,0.0022517939,0.0068215756,0.0014869135,0.3764487,0.59537435
0.013838251,0.0002452444,0.0065579256,0.013681489,0.00090501603,0.4452571,0.51951504
0.014024958,0.00022864883,0.007062149,0.014548025,0.0008782095,0.47284248,0.4904156
0.013677858,0.00022714409,0.0070286817,0.014965174,0.00083332567,0.49126217,0.4720056
0.016791355,0.00023963772,0.0022838267,0.0076785055,0.0015532819,0.34622258,0.6252308
0.016324792,0.00024118899,0.0023490344,0.00819752,0.0015389037,0.3470366,0.624312
0.015068195,0.00025684226,0.008202774,0.015588708,0.0008392602,0.48232895,0.4777153
0.015889954,0.00026252514,0.009149999,0.016199255,0.000868403,0.48725474,0.4703751
0.016133683,0.0002606147,0.00331773,0.012171846,0.0012695988,0.46948394,0.49736252
0.015735703,0.00025587933,0.0033775154,0.012850994,0.001305712,0.46620882,0.5002653
0.03221311,0.00029302068,0.0022795447,0.009761745,0.0016861628,0.1715649,0.7822016
0.03319957,0.00030396244,0.0022912878,0.009806293,0.0017095873,0.16551743,0.78717184
0.024846194,0.0003152256,0.0021451914,0.007533423,0.0014029334,0.15223841,0.8115186
0.024875069,0.00029835806,0.0018273162,0.006626456,0.0014178179,0.1336252,0.83132976
0.026259875,0.00033319287,0.0019330973,0.0056291004,0.0014012541,0.13778979,0.82665366
0.026512817,0.00033030804,0.0018906682,0.0053879106,0.0013829779,0.14491685,0.81957847
0.028688341,0.00032184742,0.002111773,0.006332848,0.0013888608,0.1769867,0.7841697
0.028833363,0.00032317705,0.0021898693,0.0064354045,0.0013569505,0.18541493,0.77544636
0.026698474,0.00043761864,0.0027898722,0.007742394,0.001232394,0.2674797,0.6936195
0.027645681,0.0003983864,0.0025671204,0.0072947675,0.0012439055,0.2642213,0.6966288
0.021180818,0.00038459958,0.0022764346,0.00733295,0.0011759996,0.2554748,0.71217436
0.020686656,0.0004378758,0.0025265052,0.007460554,0.0011812932,0.24186552,0.7258416
0.022647996,0.00045529162,0.002507861,0.00677451,0.0013864492,0.21900363,0.7472243
