anger,disgust,fear,happiness,sadness,surprise,neutral
0.055012643,0.005911997,0.0023880545,0.00015044496,0.017476847,0.0906157,0.8284443
0.054956034,0.005687979,0.0024418707,0.00015157842,0.01721951,0.08429746,0.8352456
0.05531682,0.0041594105,0.0029889236,0.00015029617,0.019221637,0.07033674,0.8478261
0.057923213,0.0056117224,0.003016677,0.00016221944,0.017944928,0.07591961,0.83942163
0.06908535,0.0026341537,0.0018923881,0.00021903915,0.011353392,0.056560703,0.85825497
0.06866307,0.0027737927,0.0020206694,0.00021141989,0.011800587,0.056734674,0.8577958
0.07434862,0.0029867946,0.0017984885,0.00021078915,0.011667562,0.054924797,0.854063
0.07204704,0.0028575666,0.001609756,0.00021246276,0.011075874,0.04578641,0.8664109
0.06742897,0.002891972,0.0018611016,0.00023343675,0.015098454,0.04182879,0.87065727
0.06510854,0.0029131102,0.0019034453,0.00022988909,0.01463538,0.044645566,0.87056416
0.07835345,0.0032440121,0.0021876772,0.00017639599,0.0171844,0.03288695,0.86596715
0.07431384,0.0035389136,0.002158287,0.00018697753,0.015486361,0.034673087,0.8696425
0.091174185,0.00396407,0.0023539762,0.00017401535,0.016244408,0.044070538,0.8420188
0.08704366,0.0035694616,0.0023537104,0.00017415456,0.017147312,0.04539028,0.84432137
