anger,disgust,fear,happiness,sadness,surprise,neutral
0.00036046078,3.5724403e-05,0.0001985432,0.00048377868,0.03401147,0.0025754082,0.9623346
0.00028196938,3.1179672e-05,0.0001637832,0.00046749468,0.03602422,0.0026625947,0.96036875
0.0002860307,2.9925759e-05,0.00015346681,0.00044654828,0.036545668,0.002306628,0.96023166
0.00027633275,2.9257464e-05,0.0001396793,0.00047067867,0.031903043,0.0019667314,0.9652143
0.0002778529,2.8950477e-05,0.00013249015,0.00046707486,0.030699799,0.0018958142,0.96649796
0.00040920812,3.009011e-05,0.0001201955,0.00031197042,0.029132184,0.0021586583,0.96783763
0.0004078096,2.6776683e-05,0.00011135373,0.00029346836,0.026220744,0.0022248342,0.9707149
0.00038404198,2.5154102e-05,9.549556e-05,0.00032429356,0.024778143,0.0020908047,0.9723021
0.00038135643,2.4042238e-05,9.1636844e-05,0.00035246418,0.021294339,0.002002566,0.97585356
0.00030695504,2.099196e-05,8.876742e-05,0.00031279284,0.021374794,0.002385648,0.97551006
0.00036816963,2.4593308e-05,9.498131e-05,0.0002988499,0.02176249,0.0026363188,0.9748146
0.00040864563,2.1692658e-05,9.532026e-05,0.00034263494,0.020464066,0.002769096,0.9758985
0.00038816492,2.168285e-05,9.18041e-05,0.00034520184,0.020311799,0.0026517203,0.9761896
0.00028066785,2.3254594e-05,8.618996e-05,0.00027082584,0.021739963,0.0024548187,0.9751442
0.00031816834,2.5259516e-05,8.97186e-05,0.00027060678,0.021924632,0.002663921,0.97470766
0.00025971266,1.9781435e-05,7.436011e-05,0.0002238135,0.020598168,0.002221994,0.97660214
0.0002732883,2.1291009e-05,7.6503806e-05,0.00023481894,0.021845113,0.0022764925,0.9752725
0.0003728289,2.347257e-05,0.00010074043,0.0003043859,0.024605857,0.002108327,0.97248447
0.00035022764,2.2442224e-05,9.4434654e-05,0.00027941802,0.023487192,0.0020335705,0.9737327
0.00031938357,2.1470689e-05,9.6448755e-05,0.00026957347,0.020517368,0.0023642841,0.9764115
0.00031664554,2.1308904e-05,9.518946e-05,0.00029514753,0.019460116,0.0025756473,0.977236
0.00025488497,2.0060588e-05,9.1951035e-05,0.00028610707,0.019321593,0.003156889,0.9768685
0.00032171092,2.4035055e-05,9.909522e-05,0.00028653487,0.021146392,0.003331252,0.97479105
0.00032047805,2.5464464e-05,9.672362e-05,0.00031569367,0.019872906,0.003905512,0.9754632
0.0003183366,2.5465237e-05,9.849192e-05,0.00030388086,0.019732952,0.003919143,0.97560173
0.00038781326,2.3425266e-05,0.00011235669,0.00032392368,0.01861135,0.0046687843,0.9758723
0.00038651426,2.2873539e-05,0.00010903346,0.00031221472,0.017066294,0.004543137,0.9775599
0.0003523651,2.1075877e-05,9.981707e-05,0.00030545742,0.017372617,0.004264151,0.97758454
0.00048208775,2.4832454e-05,0.00011353637,0.00030236313,0.017237304,0.0051575876,0.9766823
0.0002938168,2.4043293e-05,6.829696e-05,0.00029652932,0.025485817,0.002536658,0.9712948
0.00046906722,2.600786e-05,0.00014575578,0.00030889563,0.021266196,0.005110026,0.97267413
0.0005334439,2.9753179e-05,6.4895314e-05,0.00029328812,0.028914515,0.0013370506,0.968827
0.0005319035,2.9804678e-05,6.594382e-05,0.00029641757,0.029727848,0.0013306735,0.96801734
0.0005477172,2.5035555e-05,8.5394604e-05,0.00026643515,0.022449413,0.0015925167,0.97503346
0.00061025465,2.6685513e-05,8.658178e-05,0.0002808976,0.02295426,0.0016090777,0.9744322
0.00070561015,3.4949062e-05,0.000109888395,0.00030371526,0.023627691,0.0022762087,0.97294194
0.00072046136,3.598464e-05,0.000112595975,0.00030414457,0.024543568,0.0021620425,0.97212124
0.0006337226,3.1389183e-05,0.0001046921,0.00027645583,0.023892567,0.002350825,0.9727103
0.00068155205,3.399149e-05,0.00010350603,0.0002779547,0.024035977,0.0023916275,0.9724754
0.0008269038,4.2694155e-05,0.00015854301,0.00034622673,0.030661933,0.0034731957,0.96449053
0.0009864288,4.4185617e-05,0.00016025596,0.00033072755,0.029809285,0.0034559115,0.9652132
0.0008609202,4.814012e-05,0.00020328724,0.00033494385,0.0306558,0.005090265,0.96280664
0.0008910533,4.976303e-05,0.00020780881,0.0003385655,0.03182555,0.0051257727,0.96156156
0.0010339371,5.8867197e-05,0.000228484,0.0003926264,0.029341921,0.006192561,0.9627516
0.0010974343,5.9710295e-05,0.0002346898,0.000411511,0.029751204,0.006871834,0.96157366
0.0007209493,4.418376e-05,0.00013108093,0.00033976274,0.03297943,0.004647941,0.9611366
0.00078433764,4.4979937e-05,0.00012448386,0.00033497543,0.032350346,0.004607367,0.9617535
0.0009158036,5.9721027e-05,0.00014265034,0.0003834815,0.03531626,0.0049394406,0.9582427
0.0007765475,5.519835e-05,0.00014335534,0.00039044188,0.035982743,0.00481882,0.95783293
0.0009874377,4.5400127e-05,0.00013318044,0.0003058948,0.027676182,0.0032573794,0.9675945
0.00096446136,4.545384e-05,0.00014284234,0.00029294984,0.028674303,0.0035002907,0.9663797
0.0009267664,4.3594362e-05,0.00011686211,0.0002475798,0.027598886,0.0026516356,0.9684146
0.0009180747,4.437809e-05,0.0001202718,0.00024174186,0.027920451,0.0025644505,0.96819067
0.00085191167,3.9972663e-05,0.00010735943,0.00025723455,0.027898785,0.0021254795,0.96871924
0.0008585946,3.963976e-05,0.00010630785,0.00025590337,0.027454663,0.0020956537,0.9691892
0.0016041747,7.7302786e-05,0.0001641754,0.00029768777,0.03958569,0.0031652323,0.9551058
0.0017812238,8.995302e-05,0.00018727449,0.00029900932,0.043296445,0.0035039873,0.95084214
0.0014765804,7.43666e-05,0.00018693141,0.00035653665,0.043671038,0.0034156577,0.95081884
0.0014710523,7.4201605e-05,0.00018764942,0.0003408786,0.04244866,0.0037216113,0.9517559
0.001441518,6.4948406e-05,0.00018633931,0.0003757845,0.037304945,0.0033664457,0.95725995
0.0013807985,6.248442e-05,0.00017850746,0.000352903,0.036827363,0.0032582867,0.9579397
0.00071894977,4.9269554e-05,0.00019891509,0.00036004133,0.024943661,0.0026167214,0.97111243
0.0007500576,5.5832938e-05,0.0002356722,0.00038048008,0.027405614,0.002866111,0.9683062
0.00083354156,6.875046e-05,0.00030388852,0.00041269223,0.031468604,0.0033642862,0.9635483
0.0008193929,6.6901426e-05,0.00029493278,0.00041480263,0.030486915,0.0034241218,0.964493
0.0009246017,6.6134475e-05,0.00027359795,0.00040408134,0.026571084,0.0033349493,0.9684256
0.00092158205,6.634404e-05,0.00027023884,0.0004013139,0.026413813,0.0034028306,0.96852386
0.0012472399,7.7268676e-05,0.00027914185,0.00044113194,0.039893135,0.00537244,0.9526897
0.0012384963,7.0430506e-05,0.00026909573,0.000375102,0.039434146,0.0046896054,0.9539231
0.00083954347,5.2609787e-05,0.00024727616,0.0003606251,0.028703317,0.002861021,0.9669356
0.0007825457,4.8764676e-05,0.0002313611,0.00034249056,0.025995104,0.0028194345,0.96978027
0.00080070714,4.459699e-05,0.00015490518,0.00030118175,0.03025601,0.0033782765,0.9650643
0.0008558743,4.4719323e-05,0.00015946392,0.00029718256,0.030331252,0.0034723459,0.96483916
0.0010118864,8.535696e-05,9.429664e-05,0.00027129694,0.02875782,0.00046022874,0.96931916
0.0010412926,9.0302914e-05,0.0001020258,0.0002762592,0.031226112,0.00046165343,0.9668024
0.00084144913,4.293777e-05,6.799384e-05,0.0001981658,0.022555828,0.00037225304,0.97592133
0.0008353289,4.6877434e-05,7.4207484e-05,0.00021412181,0.024007272,0.00039379348,0.9744285
0.0009599377,3.2574368e-05,9.496353e-05,0.0002780753,0.027054368,0.0011882493,0.97039175
0.0009750265,3.3544726e-05,9.783895e-05,0.00026670567,0.024911357,0.0013330566,0.9723824
