anger,disgust,fear,happiness,sadness,surprise,neutral
0.009800959,0.007599409,0.60343623,0.00071103685,0.07054554,0.18794218,0.11996471
0.0054888963,0.0031624953,0.647311,0.00056706526,0.0808539,0.14346321,0.11915335
0.005085006,0.004248817,0.6713396,0.0005556004,0.0870408,0.12906103,0.10266927
0.004827021,0.004688365,0.6792986,0.0005588389,0.084460214,0.12665145,0.09951554
0.0051934426,0.0052089784,0.5467236,0.000669646,0.13669421,0.14039676,0.16511336
0.0053217793,0.005321721,0.5372918,0.00070525217,0.13902259,0.14308769,0.16924919
0.005632928,0.00503251,0.55993253,0.00070200465,0.12438072,0.14348754,0.16083175
0.005626602,0.004991669,0.5606219,0.00069747795,0.124386206,0.14254716,0.16112892
0.005188391,0.0064144405,0.5594425,0.0006934261,0.117224246,0.15182905,0.15920791
0.004864121,0.006065638,0.56784016,0.00070915907,0.11632628,0.14728607,0.15690857
0.008479849,0.010194865,0.3584788,0.0010186179,0.18202776,0.18108712,0.25871295
0.008493962,0.010252284,0.36248407,0.0010597893,0.1815081,0.17916223,0.25703958
0.008029194,0.011155948,0.42628267,0.0009982443,0.18883653,0.1570736,0.20762382
0.007294195,0.007917925,0.5490736,0.0010273253,0.118832715,0.16376153,0.15209277
0.0069701937,0.009747174,0.5574438,0.0009964665,0.11234079,0.17893991,0.13356163
0.0073138513,0.009605024,0.5352842,0.0009700244,0.11761274,0.18711607,0.14209801
0.0069349785,0.012021697,0.5646998,0.0009818702,0.106900945,0.18045507,0.12800561
0.006760327,0.010994804,0.57560986,0.0009367417,0.10380369,0.17954995,0.122344606
0.0041036727,0.0063773384,0.7632329,0.00049595145,0.042211268,0.13734655,0.04623229
0.0042449576,0.006496922,0.7583031,0.0004975703,0.042107284,0.14024416,0.048106123
0.0058491193,0.009406,0.70730156,0.0006072014,0.060047798,0.14140858,0.075379744
0.0057013095,0.0091753425,0.71033126,0.00060164783,0.058531396,0.1425642,0.07309492
0.0058108354,0.011490393,0.7344149,0.00061430543,0.053271584,0.1266809,0.067717016
0.005528059,0.010689297,0.73938197,0.00060387206,0.053956673,0.12392279,0.0659173
0.0053618434,0.014716896,0.75922334,0.00058616133,0.055512417,0.106066555,0.058532767
0.005303169,0.015500207,0.7571891,0.0005869359,0.057091456,0.10478946,0.059539743
0.005554305,0.014939519,0.7569724,0.0006098946,0.054074828,0.10856102,0.05928807
0.005360196,0.015166613,0.7620653,0.00059297227,0.053942714,0.105390236,0.05748197
0.005574579,0.009730187,0.7302194,0.0006025597,0.052698757,0.13017783,0.07099671
0.0057412665,0.010044278,0.7248324,0.00062167377,0.054123566,0.13267435,0.07196243
0.0048799748,0.008765073,0.7584656,0.00059622666,0.047620077,0.11976108,0.059912026
0.004499513,0.008120993,0.7673675,0.0005841524,0.046168327,0.11579855,0.057460893
0.013610391,0.02447044,0.2501128,0.0009765998,0.27381113,0.12184502,0.31517363
0.01352035,0.02288208,0.24567446,0.0009995854,0.27023318,0.12579344,0.32089683
0.008778848,0.019632204,0.5071673,0.0010276014,0.15031752,0.1394381,0.17363845
0.008905876,0.022401528,0.5187623,0.0010436147,0.15138553,0.12878029,0.16872087
0.009383168,0.017662909,0.5276639,0.001102259,0.13386634,0.13625017,0.17407124
0.009379496,0.018685952,0.51525676,0.0010929252,0.13829593,0.13874878,0.1785401
0.008469774,0.017109524,0.5611446,0.0010338686,0.12489501,0.13707414,0.1502731
0.00823319,0.01647849,0.55640346,0.0010110566,0.12392345,0.14471631,0.1492341
0.006788363,0.014170951,0.554496,0.0011304237,0.12286947,0.15010655,0.15043825
0.0068052937,0.014752804,0.564084,0.0010752741,0.11724253,0.14834411,0.14769585
0.0055674524,0.0054757767,0.61554897,0.00078350154,0.09844373,0.14089186,0.13328877
0.005840106,0.0062130145,0.5898965,0.00082936866,0.10872906,0.14082174,0.14767021
0.005993808,0.0060840384,0.56826603,0.0009710228,0.10557415,0.16283138,0.15027963
0.006339488,0.006302995,0.5629445,0.0009679166,0.10614999,0.16370246,0.15359277
0.005825525,0.006623243,0.47700837,0.0010004771,0.12315517,0.17881428,0.20757294
0.00583775,0.0067644115,0.4753525,0.0010119872,0.12253796,0.1811897,0.2073058
0.010196461,0.012841524,0.24993439,0.00080890243,0.1684069,0.12826294,0.42954895
0.010418719,0.012811782,0.25026473,0.00078928936,0.16534631,0.13012633,0.43024278
0.009470672,0.013942588,0.27575177,0.0008504499,0.15931448,0.14338167,0.3972884
0.01013518,0.013813893,0.24757281,0.0008695842,0.16732407,0.13276276,0.42752177
