anger,disgust,fear,happiness,sadness,surprise,neutral
0.0111458795,5.2582593e-05,0.0003456875,0.00013183168,0.021418659,0.020005016,0.9469003
0.010574891,6.127764e-05,0.00034472212,0.00015884468,0.017555812,0.02122687,0.95007753
0.010112579,5.6566085e-05,0.00033848177,0.00014842302,0.017341599,0.020241493,0.9517609
0.020062845,5.1150222e-05,0.00017825094,0.00020647873,0.012348195,0.017712608,0.9494404
0.022620901,5.107311e-05,0.00020193991,0.00023108583,0.012681433,0.02053593,0.9436776
0.011681002,3.8540576e-05,0.000137922,0.00025816515,0.011627786,0.015533699,0.9607229
0.013394064,3.9861126e-05,0.00014673524,0.00027073993,0.012042065,0.0134107,0.96069586
0.013643893,3.0218103e-05,0.00011514703,0.00023425452,0.011605469,0.01689831,0.9574727
0.014035378,3.144573e-05,0.00012095617,0.00023560533,0.012034061,0.01754223,0.95600027
0.015011079,2.9027697e-05,0.00014679543,0.00028471233,0.011653584,0.007212423,0.9656624
0.023943193,4.0410814e-05,0.00017454899,0.00020999681,0.012371459,0.012938875,0.95032156
0.019726427,0.000102188525,0.00046037865,0.00015432434,0.017649667,0.029816156,0.9320909
0.019354183,0.00010344956,0.00047071205,0.00015601718,0.0178324,0.028884538,0.9331987
0.021979176,8.281068e-05,0.00026058595,0.0002865262,0.020183818,0.013380405,0.9438267
0.018633753,7.6005024e-05,0.00023743589,0.000284037,0.01908397,0.012837921,0.9488469
0.016809082,5.8430276e-05,0.0003089067,0.00020641794,0.013048224,0.017766573,0.9518023
0.01679945,5.843259e-05,0.00030844816,0.00020736233,0.01300955,0.017844003,0.95177275
0.023168655,0.0001912632,0.00087161595,0.00018024839,0.014942419,0.06470879,0.895937
0.032963723,0.00023742505,0.0009982334,0.00019585689,0.015004328,0.06384845,0.88675195
0.037349693,0.00016507729,0.0015261776,0.00013741599,0.01398536,0.0989423,0.8478939
0.021131039,0.00013000799,0.0010414288,0.00017389694,0.015712123,0.04846988,0.91334164
0.04424037,0.00010400235,0.00079117954,0.00024067021,0.010345215,0.038194776,0.90608376
0.06986544,0.00015095022,0.00088082283,0.00019593479,0.011689791,0.036910154,0.8803069
0.1208417,0.00018148593,0.00075872545,0.0001958853,0.012988807,0.022767637,0.8422657
0.12737219,0.00019112133,0.0007947934,0.00019538421,0.012971165,0.023653777,0.8348216
0.18236463,0.0003583891,0.0016202958,0.0002186515,0.021646548,0.029897723,0.7638937
0.16191706,0.00033579773,0.0011522954,0.00018868054,0.016512062,0.02944168,0.79045236
0.085037746,0.00012470386,0.00062379346,0.00015085441,0.012488434,0.024464346,0.8771102
0.087399,0.000121542624,0.00062802975,0.00015045512,0.012447946,0.024767173,0.87448585
0.0627847,0.000104487866,0.00057649694,0.00015287175,0.011115974,0.029919196,0.8953462
0.060206134,0.000100538986,0.0005665334,0.0001593762,0.011144546,0.031838413,0.8959845
0.074001744,0.00014613016,0.00068753137,0.00020768352,0.010133306,0.0336959,0.8811277
0.06876706,0.00013394299,0.0006486548,0.00020478632,0.009650929,0.034471177,0.8861234
0.08446265,0.00015879172,0.0007355048,0.00022529114,0.009103467,0.030156804,0.87515754
0.097445294,0.00016997183,0.00081533036,0.00023038103,0.009657523,0.03878844,0.852893
0.10334311,0.0002023804,0.0008635757,0.0002717885,0.008904475,0.052864306,0.8335504
0.1036372,0.00019343146,0.00083013263,0.0002646551,0.0081901075,0.053228892,0.8336556
0.04574196,8.37073e-05,0.0002986431,0.00035899738,0.005697139,0.023169084,0.92465055
0.0441406,7.771603e-05,0.00028089512,0.0003605327,0.0052554873,0.02243025,0.9274545
0.04178804,8.4945896e-05,0.00027283793,0.00032757607,0.007995622,0.013435761,0.93609524
0.04244535,8.505124e-05,0.00028652637,0.0003579642,0.0076501854,0.014652708,0.9345222
0.037775744,0.00010294094,0.00028141186,0.00031591623,0.009398869,0.011076227,0.9410489
0.03957453,0.00011118767,0.00030419274,0.00030456955,0.010001506,0.0119130695,0.937791
