anger,disgust,fear,happiness,sadness,surprise,neutral
0.1334486,0.00010020022,0.0001686504,0.0011270471,0.011472614,7.6170676e-05,0.8536067
0.12674697,9.704188e-05,0.00016424795,0.0011079175,0.0115127815,7.148462e-05,0.8602995
0.13115348,0.0001012623,0.00016653811,0.0010615059,0.011373014,7.2964816e-05,0.85607123
0.1415743,0.00010457588,0.00020287109,0.0010922095,0.01179795,7.653007e-05,0.8451516
0.13944845,0.000105374296,0.0002034547,0.0011056098,0.011807649,7.871146e-05,0.84725076
0.15154535,0.0001233018,0.00027388358,0.0012605236,0.014503433,9.985789e-05,0.8321937
0.15019386,0.00019390839,0.00048098262,0.0016649738,0.016792389,0.00015115345,0.8305228
0.1388759,9.521563e-05,0.00026667112,0.0011113199,0.015093497,9.1161e-05,0.8444662
0.14591491,0.00010083494,0.00027631898,0.0011378593,0.0151701635,9.225494e-05,0.8373076
0.15539819,0.00016489557,0.0004046786,0.0016432619,0.01423698,0.00013014962,0.8280218
0.16062564,0.00015979311,0.00038483925,0.0014272355,0.0141362585,0.00011898292,0.82314724
0.18443945,0.00020473124,0.00046469746,0.0013482786,0.012526816,0.00012663678,0.80088943
0.1767337,0.00021335496,0.00046439096,0.001378952,0.012932676,0.00012990215,0.808147
0.15688759,0.00020627609,0.00047660753,0.0014925146,0.016811147,0.0001659006,0.82396
0.16105989,0.00020511402,0.00046665373,0.0014605526,0.01711933,0.00016719809,0.81952125
0.13795078,0.00019301324,0.00041897327,0.0011987798,0.014987042,0.00015022772,0.8451012
0.1503727,0.0001949241,0.0004273545,0.0012171039,0.0146779185,0.00015357028,0.8329565
0.15764302,0.00023506593,0.00043787144,0.0012943716,0.012757128,0.00014707707,0.82748544
0.16225785,0.00024084898,0.00042128612,0.0013622213,0.012700962,0.00014076493,0.82287604
0.14485997,0.00019539587,0.00038514406,0.0014003542,0.012744894,0.0001358528,0.8402783
0.15389307,0.00020710459,0.00039239827,0.0013689621,0.01343255,0.00012661536,0.8305793
0.17523466,0.00025225215,0.0004851139,0.0013410747,0.01339166,0.000117053576,0.8091782
0.18698916,0.00026780774,0.0005113173,0.0014452967,0.013622695,0.00012715622,0.7970365
0.25225624,0.00026907376,0.00044997627,0.0013630339,0.015277839,0.00010503524,0.7302788
0.25173253,0.0002781535,0.0004545994,0.0013523374,0.015192635,9.9412624e-05,0.73089033
0.2942918,0.00021223439,0.00032730485,0.0011633118,0.01520309,8.4198284e-05,0.6887181
0.28039756,0.00021674333,0.0003545632,0.0012781925,0.014413058,9.10991e-05,0.70324874
0.26834443,0.00022215134,0.00037995775,0.0012340918,0.013119899,8.957393e-05,0.7166099
0.2652656,0.00021949362,0.00036710693,0.0011892676,0.0128015345,8.507012e-05,0.720072
0.23780426,0.00019596488,0.00028705085,0.0012814675,0.012127982,7.490693e-05,0.7482284
0.24397837,0.00020723832,0.00029629943,0.0013489578,0.012512554,7.661941e-05,0.7415799
0.23216327,0.0001901716,0.00026100734,0.0013823508,0.011840997,6.920737e-05,0.754093
0.25139973,0.00019415651,0.00028185747,0.0013934042,0.011354986,7.0867376e-05,0.735305
0.24033955,0.00018010703,0.0003398725,0.0011600722,0.015449642,8.4969586e-05,0.7424458
0.23843779,0.00017840033,0.00033727963,0.001160721,0.015294079,8.387611e-05,0.7445079
0.23261572,0.00016024528,0.00031683515,0.0012329186,0.013805414,7.828844e-05,0.7517906
0.24129671,0.00015981754,0.00030368095,0.0012599524,0.012828096,7.857419e-05,0.74407315
0.11980321,0.0002745352,0.000299932,0.0013082935,0.015352461,0.0001091758,0.8628524
0.11698174,0.0002629958,0.00029319036,0.0013226453,0.014770593,0.00010583151,0.86626303
0.2948797,0.00042900533,0.00038652556,0.0013367193,0.013477128,0.00018386079,0.6893071
0.2804529,0.00046249622,0.00040430456,0.0013807369,0.013488979,0.00018347551,0.7036271
0.24571317,0.00052775117,0.00018569446,0.0013937947,0.01174256,7.7463024e-05,0.7403596
0.2650429,0.000563416,0.00019101013,0.0014066137,0.011864168,7.561765e-05,0.7208562
0.29264966,0.0004974517,0.00020728033,0.0012823454,0.012395011,6.688217e-05,0.69290125
0.2901238,0.0005123566,0.00020987225,0.0013181043,0.012358667,6.804301e-05,0.6954092
0.24765462,0.00029219282,0.00021539115,0.0010847319,0.016855825,8.4570616e-05,0.73381275
0.24323662,0.00029246084,0.00021402269,0.0010498711,0.017426617,8.265896e-05,0.7376977
0.15401675,0.00016297871,0.00016751293,0.00093619945,0.015061536,9.17777e-05,0.8295633
0.16166918,0.00016618115,0.00017577872,0.0008691519,0.015250084,8.9864654e-05,0.8217798
0.12843643,0.00014640192,0.0001826629,0.0009337426,0.015378628,8.725632e-05,0.85483485
0.12688452,0.00014552886,0.0001838817,0.00092808757,0.015298739,8.6485954e-05,0.8564728
0.11500561,0.00011602588,0.00017740458,0.0009606018,0.014672922,7.0304224e-05,0.8689971
0.12343911,0.00011388557,0.00018594528,0.0009810984,0.015563515,7.438425e-05,0.859642
0.085357055,0.00011826794,0.00018876015,0.0011169174,0.013421032,7.315673e-05,0.89972484
0.101593725,0.00011688824,0.00021191478,0.0011961316,0.0156172365,7.125338e-05,0.88119286
