anger,disgust,fear,happiness,sadness,surprise,neutral
0.0054588513,0.00030555247,0.0030632874,0.0006586943,0.044949334,0.0044461484,0.9411182
0.012142124,0.00033555875,0.0038065661,0.00057107885,0.04128176,0.006155973,0.9357069
0.01232459,0.00034549707,0.0042470433,0.0005651952,0.043846156,0.005468414,0.93320304
0.009990438,0.00034852166,0.0045116637,0.0006169172,0.05514715,0.0057424367,0.92364293
0.009954225,0.0003443454,0.0045016124,0.0006068284,0.054594487,0.0056053456,0.9243931
0.009142528,0.00043400217,0.0052328343,0.00081610313,0.040751103,0.008056008,0.93556744
0.009347509,0.0004296732,0.0053256336,0.00082152704,0.03701594,0.0073619797,0.9396977
0.0117650395,0.0004921082,0.005898885,0.00079288025,0.040876385,0.0068884855,0.93328625
0.013162491,0.00051607395,0.0061065354,0.0007387788,0.04225745,0.0066357227,0.93058294
0.007339568,0.00044360492,0.0048505357,0.0007306694,0.050898522,0.0070044696,0.9287326
0.0072700214,0.00043301875,0.004707455,0.00074042386,0.049650922,0.0068421774,0.930356
0.0072917393,0.0003319974,0.004462025,0.00068774633,0.040412255,0.005314398,0.9414998
0.007475027,0.00033621182,0.0046667242,0.00068002427,0.0409041,0.005397434,0.9405405
0.007673746,0.00036708135,0.004143874,0.00069331203,0.03687851,0.0050789188,0.9451646
0.0075486167,0.0003635253,0.004199321,0.00070381246,0.03694816,0.00508641,0.94515014
0.0083022425,0.00039730978,0.004507602,0.00064507144,0.04180192,0.007500898,0.93684494
0.0084783025,0.00039137935,0.0043769516,0.00062631204,0.040675264,0.007003146,0.93844867
0.010512415,0.00046939746,0.0050779916,0.0006036766,0.03740326,0.005209562,0.94072366
0.010975605,0.0004560134,0.005071882,0.0005824251,0.036110185,0.0053908257,0.94141304
0.007042809,0.0003075851,0.0034180887,0.0006674493,0.033357974,0.003934205,0.95127183
0.0068738135,0.00030856763,0.003285378,0.0006711682,0.032735404,0.0036599834,0.95246565
0.009345586,0.00036455106,0.0035547717,0.00052438787,0.038169418,0.004553817,0.9434874
0.009236463,0.00036125435,0.00353063,0.0005299512,0.037504867,0.0044952766,0.9443416
0.0068828366,0.00028898218,0.0031623507,0.00061458215,0.0495523,0.003986965,0.935512
0.007084902,0.0003104913,0.003332247,0.000631256,0.049946886,0.0040265126,0.9346677
0.0055461274,0.0003723025,0.003197451,0.00075218215,0.04791873,0.003408733,0.9388045
0.00558255,0.0003760589,0.0032611766,0.0007453146,0.04772236,0.0033600528,0.9389525
0.007958451,0.00039537903,0.004759624,0.0006199047,0.050669063,0.0043431,0.93125445
0.008018166,0.0004056157,0.0050756386,0.0006296177,0.0529463,0.004483629,0.92844105
0.0051411316,0.0004204912,0.0042599477,0.0007136134,0.053925764,0.005664688,0.9298744
0.005029473,0.00041914955,0.004190035,0.000712313,0.053098936,0.005516376,0.9310337
0.0059085437,0.00038924065,0.003870696,0.0007347819,0.05598958,0.004008473,0.92909867
0.0061325165,0.00042872946,0.0041738804,0.0007776629,0.054803286,0.0045381724,0.9291457
0.008841261,0.00041756194,0.004355342,0.0006757907,0.05761462,0.005182174,0.92291325
0.008778916,0.00041439527,0.0042922585,0.00067517173,0.058906917,0.0053295135,0.92160285
0.007861923,0.00039183447,0.004477981,0.0006311401,0.059781726,0.0053246715,0.92153066
0.007931683,0.00040352982,0.004556659,0.00062390225,0.058737382,0.00538921,0.9223576
0.0077798236,0.00043461908,0.004765806,0.00063602923,0.06811412,0.004872247,0.91339743
0.007882044,0.00043573987,0.004859771,0.00064571784,0.06849558,0.0050137998,0.9126674
0.0074773193,0.00035362455,0.003026132,0.0006110705,0.0493801,0.0039824615,0.9351693
0.007173234,0.00035463093,0.0028616597,0.00064988335,0.04740155,0.004107951,0.9374511
0.007428332,0.00045689772,0.0035134496,0.0007805979,0.0442632,0.004326737,0.93923074
0.010169541,0.00051300536,0.003990277,0.00058204326,0.05392194,0.004616677,0.9262065
0.005716743,0.00034973386,0.0026242228,0.0007546641,0.0394432,0.0031942164,0.9479173
0.005469384,0.0003627267,0.0028723245,0.000776506,0.045536365,0.0033376985,0.941645
0.0074691777,0.00042444965,0.0038850154,0.0007581404,0.054989792,0.0035505483,0.92892283
0.007447182,0.0004218277,0.0038064262,0.00075733295,0.054511778,0.0035632334,0.92949224
0.009613698,0.00042801854,0.004092047,0.0006755291,0.05953072,0.004236557,0.9214235
0.009508713,0.00042362165,0.0039535807,0.0006563399,0.05665851,0.004281227,0.92451805
0.0065849805,0.0004347078,0.0036181356,0.0007728153,0.06380663,0.003573264,0.92120945
0.0056224004,0.00044320477,0.002330099,0.0006790364,0.035751753,0.0030005514,0.952173
0.005970651,0.00040673107,0.0036778816,0.000612497,0.057616223,0.003791957,0.92792404
0.005920019,0.00040377356,0.003658004,0.00061372377,0.057359084,0.0037858684,0.92825955
0.0061665354,0.00037982932,0.0025128194,0.0006673725,0.048101526,0.0022299916,0.93994194
0.0060438006,0.000381197,0.002521194,0.0006734256,0.0488744,0.0023061389,0.93919986
0.005999987,0.00043968824,0.0037668957,0.0007837666,0.052293494,0.0034218472,0.9332943
0.006038587,0.00044921663,0.0037420085,0.00080846384,0.05169398,0.0034017058,0.9338661
0.006077913,0.00045779982,0.0031872436,0.0008213991,0.05653204,0.0035556154,0.92936796
0.0061530145,0.0004552927,0.00316048,0.0008331497,0.055958547,0.0035491693,0.9298904
0.011091369,0.0003666652,0.0006611303,0.0004955034,0.052673902,0.0004999393,0.9342115
0.011074154,0.00036541568,0.0006539732,0.00049943186,0.051037654,0.00049207895,0.9358773
0.014635963,0.00040380118,0.0007197594,0.0006027003,0.05636405,0.00049082644,0.92678297
0.014644073,0.00040572058,0.0007283391,0.00060216995,0.056280494,0.0004856219,0.9268536
0.015122988,0.00042583855,0.0014119498,0.00067954446,0.05165783,0.0011971,0.9295047
0.015614891,0.00044280346,0.0015197444,0.000659162,0.057454396,0.0012128568,0.92309606
0.009289455,0.00035747513,0.001687167,0.0005307911,0.04011124,0.0029870917,0.9450368
0.008993765,0.00034520432,0.0017092365,0.0005485471,0.041111734,0.002910693,0.9443808
0.008196808,0.00041183663,0.0029635262,0.0005385935,0.049960315,0.0047155786,0.93321335
0.008221311,0.00041106553,0.0029313832,0.00054186705,0.051027082,0.0046556625,0.93221164
0.009211129,0.00043910567,0.0035129173,0.0005757729,0.056100044,0.005065524,0.9250955
0.009090872,0.00044027733,0.0034847641,0.0005696903,0.0559868,0.0050257854,0.9254018
0.008955692,0.00038744675,0.0029865806,0.0005445943,0.044465583,0.0046471227,0.938013
0.009146337,0.00038964773,0.0029916412,0.00054544094,0.04451863,0.0046047526,0.93780357
0.008994778,0.00039959594,0.003663218,0.0005259775,0.050783433,0.004865731,0.9307673
0.009072664,0.00041574877,0.0036857475,0.000535325,0.05078769,0.0049466095,0.93055624
0.005613788,0.00038387632,0.003213469,0.0006638921,0.059098404,0.0045433,0.9264832
0.0055504316,0.00037849575,0.003216924,0.000669132,0.060115486,0.004487439,0.9255821
0.0077397632,0.00039421138,0.0038313293,0.0005520548,0.057861827,0.0038222966,0.92579854
0.007962827,0.0004004673,0.0038080236,0.0005657548,0.0565848,0.0038626222,0.9268155
0.008492159,0.0002672918,0.00075744337,0.00054678746,0.056574196,0.00044562292,0.9329165
0.0087615,0.0002687593,0.0007674709,0.0005513097,0.057183724,0.00044964286,0.9320176
0.01585323,0.00060453167,0.00076998805,0.0008969782,0.053337123,0.0003218516,0.9282163
0.015689075,0.00061549025,0.00077961053,0.0009036635,0.05278186,0.00032273796,0.92890763
0.013396567,0.00050200534,0.0007983618,0.00079912203,0.054142497,0.00033921993,0.93002224
0.013890233,0.00050627027,0.0008086654,0.0008195636,0.055130605,0.00034691553,0.9284978
0.009570118,0.00032400014,0.0016098485,0.0006690895,0.050228797,0.0015113754,0.9360868
0.009492445,0.00032309323,0.0016170008,0.00066963775,0.05037467,0.0014945245,0.9360286
0.0053340173,0.0003533822,0.0020259975,0.00066143123,0.05140025,0.0030922678,0.93713266
0.0055989013,0.00035692108,0.0020379648,0.00061264785,0.055208735,0.0032134359,0.9329714
0.006721529,0.00038941298,0.00342713,0.00061146345,0.05305668,0.0039224625,0.93187135
0.007001948,0.00039834192,0.0034581772,0.0006125517,0.05319363,0.0038224233,0.9315129
0.006890893,0.0003440029,0.0025989804,0.00064023753,0.047373943,0.0035451257,0.93860686
0.0067950245,0.0003412643,0.002563463,0.0006451349,0.047134385,0.0035070593,0.93901366
0.008744403,0.00046503174,0.00442988,0.000591301,0.056527838,0.004538068,0.92470354
0.008295124,0.00047408656,0.0044606724,0.00059670984,0.05761306,0.004342622,0.92421776
0.008264546,0.00055918505,0.0046060034,0.00065515446,0.051407408,0.0044409917,0.93006665
0.008231973,0.00057278544,0.004767423,0.00066140026,0.052093383,0.00435281,0.92932016
0.006607796,0.00038441998,0.0031467502,0.0006395057,0.048336476,0.004271604,0.93661344
0.0066287424,0.00039111424,0.0032479742,0.00063752854,0.049604133,0.0042354236,0.9352551
0.008119649,0.00048417598,0.0035078193,0.000633333,0.051283572,0.0051683597,0.9308031
0.0077990675,0.0004545578,0.0033545403,0.0006616228,0.049621604,0.004840384,0.93326825
0.004878003,0.0003915758,0.0035014488,0.0007425271,0.058037292,0.0053063133,0.92714286
0.0048099076,0.000386653,0.0034776493,0.0007407941,0.05742563,0.0054751635,0.9276841
0.007569907,0.0004711659,0.0029713258,0.00058337266,0.043157008,0.00392893,0.94131833
0.007518218,0.000480923,0.0029295408,0.0005782593,0.043050807,0.0039439634,0.94149834
0.009961575,0.00045747356,0.002954353,0.00051406765,0.03609686,0.0046167383,0.9453989
0.010248283,0.00047165816,0.0029908097,0.0005204551,0.03639614,0.0046919202,0.94468075
0.0074626114,0.000404072,0.003348268,0.000744935,0.062205143,0.004524466,0.92131054
0.005548364,0.00045190315,0.0035514624,0.0006894322,0.061275367,0.0046027876,0.92388076
0.0050994833,0.0003687832,0.0026211778,0.0006825594,0.046748422,0.0035400672,0.9409395
0.005357773,0.00037523772,0.0026018322,0.00067799323,0.04551289,0.0034944264,0.9419798
0.0054737283,0.00037792666,0.0019960296,0.00060590234,0.044938646,0.0019482162,0.94465953
0.0056750267,0.00037790145,0.0020264206,0.0006140572,0.044315867,0.0019756088,0.9450151
0.0077171624,0.00038117185,0.0009721129,0.00074701884,0.060698926,0.0003614532,0.92912215
0.0078206295,0.0003880582,0.000989003,0.0007524347,0.061713386,0.0003604734,0.927976
0.010912497,0.0004876516,0.00079911074,0.0009337696,0.06434377,0.00022793481,0.92229533
0.011149091,0.0004935242,0.0008024306,0.0009062405,0.064110436,0.00023519016,0.922303
0.01030479,0.00046283388,0.0008226623,0.0005357985,0.04191294,0.000800158,0.94516087
0.010390393,0.00045841478,0.000818166,0.0005277333,0.042986054,0.0007959357,0.9440233
0.010602198,0.00046802423,0.001737145,0.0005853286,0.045976117,0.00144667,0.9391845
0.010599646,0.000464016,0.00174542,0.00058861123,0.045528702,0.0014634397,0.9396101
0.011638918,0.00046350376,0.0023804822,0.00053417025,0.04901817,0.002840525,0.93312424
0.011649866,0.00047569902,0.00244936,0.00054395484,0.051837765,0.0028420498,0.93020135
0.009484544,0.00046359704,0.0018662207,0.0005451715,0.041963868,0.0026966396,0.94297993
0.009265268,0.00045983912,0.0018124753,0.0005583799,0.041758813,0.0026335646,0.9435116
0.007529597,0.00036273673,0.0018080365,0.00051339646,0.040447287,0.0028154755,0.9465235
0.007505676,0.0003635596,0.0017668256,0.0005072846,0.0400809,0.0028324905,0.9469433
0.0072524347,0.00035024673,0.0026269183,0.00045796944,0.053614985,0.002883378,0.9328141
0.0072425567,0.00035476245,0.0026317085,0.00046523282,0.054106142,0.0028445434,0.93235505
0.008366287,0.00039119605,0.0022853306,0.0005093599,0.04016822,0.0033029574,0.9449767
0.008126072,0.00038449088,0.0022034522,0.00051642035,0.038255066,0.003261408,0.94725305
0.0094701275,0.00049174175,0.0038626546,0.0006018844,0.04011896,0.008341413,0.93711317
0.009606711,0.0004954233,0.0038810363,0.0005824575,0.040661063,0.008177798,0.9365955
0.0068197683,0.00038344008,0.0025231498,0.00067490473,0.037218593,0.0055814553,0.9467987
0.0069342908,0.000380587,0.0024922425,0.0006746899,0.03679783,0.005554847,0.9471655
0.0060606757,0.00048114648,0.004022219,0.0008571615,0.051055744,0.008489683,0.92903334
0.0061241556,0.00049095956,0.0040493854,0.000839964,0.051005088,0.008316866,0.9291736
0.008211953,0.00054987305,0.004875512,0.00067938963,0.050774805,0.0057618096,0.92914665
0.008319964,0.0005516276,0.004925252,0.0006783553,0.05128231,0.0057757227,0.92846674
0.0096846875,0.00048504755,0.003992363,0.00065341184,0.04430494,0.00648204,0.9343975
0.009662771,0.00048700327,0.0039843996,0.0006529391,0.044152018,0.0065092216,0.9345516
0.0075167115,0.00058971497,0.004599422,0.0009125234,0.0452382,0.007935922,0.9332075
0.0075333556,0.0005911318,0.004584932,0.00091057684,0.04507283,0.007941394,0.93336576
0.0062900316,0.0005063515,0.003154663,0.0008564213,0.043629237,0.0053061466,0.9402572
0.0062500536,0.0005252052,0.0031563714,0.00085414253,0.04442497,0.005245335,0.9395439
0.009563764,0.0005156044,0.0029535175,0.001081709,0.027569097,0.007124191,0.95119214
0.009414992,0.0005045823,0.0029161558,0.0010437351,0.028476853,0.006819323,0.9508244
0.008907253,0.00060550193,0.0037159063,0.0011680236,0.025466602,0.008202132,0.9519345
0.009219836,0.0006459894,0.003719556,0.0012599607,0.0253125,0.008423286,0.9514189
0.00726927,0.0007540869,0.004870799,0.0020554948,0.025851399,0.015583719,0.9436152
0.0073177116,0.0007521423,0.00481535,0.0020172417,0.025484413,0.015460064,0.944153
0.0077583822,0.00084064534,0.0049110646,0.0030570452,0.02431961,0.014968584,0.9441446
0.0077582477,0.0008391306,0.004918214,0.0030680837,0.024228433,0.015024459,0.94416344
0.009139042,0.0010020613,0.007474845,0.0028479828,0.033751708,0.022850312,0.922934
0.008868387,0.0009956452,0.007442946,0.0027935759,0.03335748,0.0221814,0.9243606
0.009943156,0.0010222596,0.0061551626,0.002691421,0.029648919,0.029449195,0.9210899
0.010120382,0.0010102204,0.0063056247,0.0026857099,0.030123027,0.030055858,0.91969913
0.005517951,0.0006366134,0.0043209153,0.0034528382,0.034801215,0.01497859,0.9362919
0.00547935,0.000625768,0.0042517744,0.0035064097,0.034076776,0.015154431,0.9369055
0.008677327,0.0007362252,0.0038372446,0.0023721938,0.029189019,0.011272612,0.94391537
0.009867746,0.0007742014,0.0041686622,0.0022709605,0.02993266,0.011700466,0.94128525
0.009400732,0.0008358222,0.006035398,0.0024097704,0.036818616,0.0209639,0.9235357
0.00912482,0.0008499303,0.005980771,0.002353609,0.03752918,0.01972455,0.92443717
0.0071951146,0.0006408198,0.0051097698,0.0036340645,0.029642807,0.018578162,0.9351992
0.007345567,0.0006637498,0.005155708,0.003660447,0.029845068,0.019574136,0.9337554
0.0067091524,0.0008178812,0.00451355,0.0032277936,0.029359858,0.014745975,0.9406258
0.0069369175,0.00084627874,0.0046976716,0.0032276683,0.030254321,0.015316399,0.93872076
