anger,disgust,fear,happiness,sadness,surprise,neutral
0.0045851916,0.00024091978,9.899395e-05,0.000359943,0.006379798,0.00024232702,0.98809284
0.004109918,0.0002594257,6.960666e-05,0.000400388,0.006607029,0.00030882514,0.9882448
0.003914964,0.00025126032,6.88913e-05,0.0003945321,0.0064644143,0.00030228053,0.9886037
0.0033595476,0.00018648646,8.739812e-05,0.00036805926,0.0054890173,0.00023741982,0.9902721
0.0025804904,0.00019638648,4.9656268e-05,0.00037606657,0.00481194,0.00021110063,0.9917744
0.0041410974,0.0001756059,9.268213e-05,0.0003386268,0.006617831,0.00022974053,0.9884044
0.004635679,0.00018362096,9.128198e-05,0.00033068043,0.006745105,0.00019886982,0.9878148
0.0056616226,0.00022247246,8.0144026e-05,0.0003814131,0.007607912,0.00020051922,0.98584586
0.006081986,0.00025033715,9.389146e-05,0.00040044865,0.007490883,0.00024888266,0.9854336
0.004391123,0.0002416135,9.220345e-05,0.0004098586,0.006828567,0.0002707024,0.9877659
0.0044452813,0.00026606474,9.638818e-05,0.00041577217,0.0068450407,0.00028027847,0.9876511
0.006225727,0.00032354242,0.00012118387,0.0004107158,0.0069220276,0.000380411,0.98561645
0.0060732714,0.00032117858,0.00012374051,0.00040650836,0.006968344,0.0003929449,0.9857141
0.005025317,0.00053071365,0.00034038504,0.0005023311,0.008685557,0.00090692594,0.9840088
0.005157297,0.0005618686,0.00034760713,0.0005253682,0.008374093,0.0008955916,0.9841382
0.007133442,0.00065857853,0.0003278174,0.00051531347,0.008129266,0.0007713013,0.98246425
0.0073431204,0.0006149935,0.00032873836,0.00049549574,0.00816474,0.0007883422,0.9822645
0.006130113,0.00057422713,0.00036475863,0.0005082708,0.0061363596,0.0012625976,0.9850236
0.0063926037,0.00059790397,0.00034102227,0.0004935538,0.0063978187,0.0011974759,0.9845797
0.0056710574,0.00061507634,0.00035350485,0.00050986774,0.0062650666,0.0013373194,0.9852481
0.005098113,0.0005706284,0.0003517074,0.00053036306,0.0061293836,0.0014444398,0.9858753
0.005528163,0.0005682637,0.00042574055,0.00048735947,0.007083725,0.001639229,0.98426753
0.006041469,0.00052921026,0.00036182377,0.00047207891,0.006949442,0.0012425701,0.9844034
0.0054473155,0.00051269855,0.00033054734,0.0004502338,0.006534005,0.0011650351,0.9855601
0.005682668,0.00051923905,0.00033461495,0.0004481263,0.007174183,0.0011359144,0.9847053
0.005070362,0.0004775827,0.0003219912,0.000434765,0.006836671,0.0011195401,0.98573905
0.0043789754,0.00043215143,0.00030287253,0.00042875423,0.0065398854,0.0010604752,0.9868569
0.0038913917,0.00037989375,0.00031406266,0.0004775357,0.0063596144,0.0012000966,0.98737735
0.003792728,0.0003540346,0.0003054686,0.00047429246,0.0065754545,0.001165317,0.98733276
0.0039045552,0.0004596101,0.00031013004,0.0004321143,0.008306847,0.001083276,0.98550344
0.0034469396,0.00041004314,0.0002954975,0.00043191115,0.0079999305,0.001064175,0.98635155
0.0037018356,0.000395151,0.00024368773,0.00042911462,0.007520703,0.0009947472,0.9867148
0.0036046621,0.00039584955,0.00023995836,0.0004184046,0.007027544,0.000979745,0.9873338
0.003418847,0.00039899416,0.00023000306,0.00038574912,0.0069132065,0.00081654877,0.98783666
0.0034421226,0.00041913023,0.0002336712,0.00041250532,0.006828835,0.0008082002,0.9878555
0.0039985054,0.00042638768,0.00019333177,0.00035682603,0.0071764947,0.00061345124,0.987235
0.0039036565,0.0004420974,0.00020068101,0.00036411817,0.007168791,0.00065422215,0.98726636
0.0034223006,0.00044589752,0.00020141808,0.00039493333,0.008195779,0.00067548983,0.9866642
0.0033624216,0.00044335486,0.00021172981,0.0004113387,0.008625755,0.0007012766,0.98624414
0.0050489027,0.00054042385,0.00023294523,0.00041631047,0.01192372,0.00043579726,0.98140186
0.0047493814,0.0005126119,0.00024059752,0.000427629,0.011627278,0.0004261699,0.98201627
0.0050725057,0.00042961806,0.0001933685,0.00040677126,0.010754206,0.00046881993,0.9826748
0.0049053743,0.00043388287,0.00019720115,0.00044569757,0.010151874,0.00045904587,0.98340696
0.004412331,0.00041784532,0.00018030925,0.00049994374,0.008821502,0.0005601024,0.98510796
0.0046658623,0.00041123113,0.00018791342,0.00048398733,0.008988832,0.0006103167,0.9846519
0.0058118072,0.00042934428,0.00018947352,0.00047871767,0.009480704,0.0005685669,0.9830414
0.010200646,0.00026357055,0.00016205669,0.0004365232,0.011180158,0.00038011916,0.9773769
0.012277729,0.00027380034,0.00013970396,0.00041562496,0.012952502,0.0002851826,0.9736554
0.012423903,0.0002845737,0.00014235193,0.00041321423,0.013010737,0.0002752074,0.97345
0.006014339,0.00043209802,0.00019145299,0.00039918977,0.014073669,0.0004226117,0.9784667
0.005781515,0.00042093077,0.00018598657,0.00040719434,0.013131596,0.00041839917,0.9796544
0.0061028562,0.00030940678,0.00016012609,0.00035592265,0.011683785,0.00039597097,0.9809919
0.0061540366,0.0003267379,0.0001707146,0.00037397328,0.011629663,0.0004006762,0.9809442
0.0060657607,0.00033964092,0.00016840266,0.00032437686,0.010172402,0.00037537393,0.982554
0.006296667,0.00034474581,0.00017403445,0.0003326086,0.010055599,0.00037796414,0.98241836
0.0071904375,0.00038101818,0.00015031718,0.00036623783,0.010175253,0.00028503625,0.9814517
0.00883236,0.0004199033,0.00015317391,0.0003818304,0.010737742,0.00028311327,0.9791919
0.008666544,0.00045422392,0.00019165908,0.00041124015,0.0130014345,0.00028226897,0.9769926
0.008924869,0.00046475933,0.00017637036,0.00041627616,0.012486504,0.0002798301,0.9772514
0.010307238,0.0005472308,0.00017166192,0.00051566004,0.014675184,0.00022789882,0.97355515
0.016559742,0.0002998945,0.00014466161,0.0005255521,0.01529478,0.000146999,0.9670283
0.010868873,0.00043996194,0.00015233504,0.00047284918,0.012927249,0.00024102684,0.97489774
0.009967572,0.0004281122,0.00013989994,0.00047469413,0.012393427,0.00023042869,0.9763658
0.010154622,0.00043306098,0.00015152608,0.00043981,0.013071506,0.00025842056,0.975491
0.009702516,0.0004243083,0.00014313545,0.00047644295,0.0127343,0.0002573393,0.976262
0.010377306,0.00043453916,0.00014481145,0.00043786984,0.013124901,0.00023509836,0.9752455
0.010817177,0.00043545332,0.00013370842,0.00042060728,0.012415622,0.00023604081,0.97554135
0.010512267,0.00041975244,0.00012593612,0.00041767358,0.010901602,0.00021699381,0.97740585
