anger,disgust,fear,happiness,sadness,surprise,neutral
0.047166463,0.0013534814,0.0024379145,6.207851e-05,0.24329227,0.00068461016,0.7050032
0.05195702,0.0010551348,0.0014685506,5.8586545e-05,0.18625507,0.00048817697,0.7587175
0.05154965,0.0012180704,0.001517165,6.403037e-05,0.17665209,0.00049381965,0.7685052
0.062307075,0.00093895843,0.0011441992,3.7662172e-05,0.16614579,0.0005579201,0.7688684
0.052038666,0.0008700071,0.0010658569,3.99481e-05,0.15754648,0.0006036386,0.7878355
0.037465073,0.0005533187,0.00063193025,2.6262578e-05,0.12786333,0.0007037939,0.8327563
0.037468206,0.0005546303,0.0006353815,2.5583931e-05,0.13319185,0.0007536461,0.8273707
0.0061231274,0.0005217475,0.00060558267,7.946762e-05,0.12721007,0.00086543383,0.8645946
0.0065619424,0.0005082666,0.00062940357,7.183941e-05,0.1304809,0.00083813904,0.8609096
0.008660278,0.0006772892,0.0013661415,5.3946496e-05,0.16571696,0.001739927,0.8217854
0.0089832395,0.0007658641,0.0015125857,6.1417835e-05,0.1664263,0.0019424737,0.820308
0.0095894225,0.0011425626,0.002842824,0.00012273424,0.3381894,0.0018077663,0.6463053
0.011206443,0.0013725263,0.0032250967,0.00013842412,0.33136207,0.0019874885,0.65070796
0.008348911,0.0011631744,0.0029803314,0.00013079892,0.3264301,0.002621443,0.65832525
0.0090966085,0.0012118532,0.0029913816,0.00014170082,0.33237827,0.0024598984,0.6517203
0.009056905,0.00087189575,0.0021255808,0.00011807048,0.31516403,0.0025588698,0.6701047
0.012877708,0.0011012944,0.0043211114,0.0001350295,0.2965937,0.003861804,0.6811093
0.015259542,0.0012131936,0.0028110424,0.00012762619,0.2051419,0.0027530424,0.77269363
0.014376856,0.0010594897,0.002606072,0.00012974498,0.18593146,0.0025609666,0.7933354
0.005515325,0.0005873362,0.00087101024,0.00017697233,0.19044815,0.0014075309,0.8009937
0.0063191853,0.0006828369,0.0009697071,0.00017595159,0.1916215,0.0015860491,0.7986447
0.0049648266,0.0006908919,0.0012503768,0.00015776238,0.24132529,0.0019568168,0.749654
