anger,disgust,fear,happiness,sadness,surprise,neutral
0.0003470338,0.00016410087,0.0006213835,0.0021730715,0.0021213419,0.01780742,0.97676563
0.0002937219,0.00013710836,0.00060771685,0.0018195559,0.0020429224,0.015683511,0.9794154
0.00029626227,0.00014185095,0.0005886364,0.0018875565,0.0019953602,0.017151432,0.9779389
0.0002598092,0.0001352188,0.0005000482,0.0017280364,0.0019473524,0.017623575,0.977806
0.00025383916,0.00012850271,0.00048773104,0.0016952606,0.0019021223,0.017689256,0.97784334
0.00019636731,0.00015916693,0.0014941188,0.0015471875,0.0028641496,0.027173713,0.9665654
0.00020751913,0.00014609333,0.0020797641,0.0017799033,0.004078271,0.041842114,0.94986635
0.00021853308,0.00014680112,0.0013432293,0.0014732784,0.0033933604,0.02361233,0.96981245
0.00021827462,0.00015422131,0.001477156,0.0014731655,0.003514323,0.022238865,0.970924
0.000252646,0.00016017476,0.0013826073,0.0016812782,0.0032877626,0.022611689,0.97062385
0.00025305833,0.00016237923,0.0013841285,0.0016914868,0.0033322996,0.019815432,0.9733612
0.00027011137,0.00015043284,0.0012022628,0.001590113,0.003456049,0.012575069,0.980756
0.00026499789,0.00015036816,0.0011822298,0.0016664339,0.0033896267,0.013387797,0.9799586
0.00020517409,0.00015200421,0.0010326438,0.0018259503,0.0032141062,0.015328439,0.9782416
0.00021837045,0.00014306887,0.0009901178,0.0015324763,0.0033774658,0.0141814845,0.97955704
0.00022071609,0.0001423575,0.000974061,0.0012269317,0.0034786242,0.009276774,0.9846806
0.00021500255,0.000144205,0.00090024533,0.0011380432,0.0033054925,0.008054685,0.9862423
0.00025214363,0.00016112556,0.00090010534,0.0014206315,0.0032720412,0.007588543,0.98640543
0.0002246913,0.00015229771,0.00084718195,0.001356954,0.0033307704,0.006706451,0.98738164
0.00022436207,0.0001471373,0.0009398829,0.0012048682,0.0039146645,0.008426587,0.9851425
0.00020017818,0.00014012751,0.0008984383,0.001183607,0.0037528332,0.0077747125,0.98605007
0.00018488088,0.00011704634,0.00047362782,0.0012222963,0.0031080295,0.0056602205,0.98923385
0.00018368084,0.000112470676,0.0004736448,0.0012101999,0.0030735417,0.0052099964,0.98973644
0.00018614248,0.000109826695,0.00042997947,0.0012145363,0.0029319033,0.0041439943,0.9909836
0.00019553736,0.000109163804,0.00045249492,0.0011477774,0.0031439192,0.0042341133,0.990717
0.00023296956,0.00013974609,0.00061032147,0.0013288246,0.003480133,0.007375399,0.9868326
0.0002428303,0.00015053166,0.0006343503,0.0013667037,0.0035694288,0.007677898,0.9863582
0.00025961382,0.000109667206,0.00042908796,0.0012646337,0.003453258,0.0029356543,0.9915481
0.0002700128,0.000117291056,0.00042489002,0.0012027487,0.0033762353,0.0028792121,0.99172956
0.00028083843,0.00014612648,0.0009293043,0.0016910015,0.003709306,0.008717365,0.98452604
0.0002800011,0.00014773579,0.0009339986,0.0016800002,0.0036921678,0.008958817,0.9843072
0.0002697617,0.00015200877,0.0009250465,0.0015074818,0.0035959308,0.0049991566,0.9885506
0.00024293276,0.00014480345,0.0008993756,0.0015484998,0.00346871,0.0046856087,0.98901004
0.00023242849,0.00015268319,0.0009075114,0.0016711002,0.0030075556,0.0061105844,0.9879182
0.0002515764,0.00016105556,0.0009910392,0.0017384466,0.002997402,0.007462199,0.9863983
0.0003056812,0.00022983961,0.0012892496,0.002094983,0.0033207403,0.0078008724,0.98495865
0.0003088905,0.00023124751,0.0013474862,0.0020889908,0.0034671584,0.008329481,0.98422676
0.00034747203,0.000276165,0.0018416584,0.002107797,0.0038072024,0.012944655,0.978675
0.00034376743,0.00026118624,0.0016622628,0.0019652862,0.0036287548,0.012237994,0.9799008
0.00030572756,0.00025702818,0.0018996675,0.002299577,0.003607128,0.014416429,0.97721446
0.00030510858,0.0002549168,0.0018712237,0.0021187146,0.0039667394,0.013255474,0.97822785
0.00028205774,0.0002388375,0.0013272243,0.0021278688,0.003466327,0.010008216,0.9825494
0.00028609158,0.00023599483,0.0013847579,0.0021840718,0.0036639476,0.010871018,0.9813741
0.00029425867,0.00022236099,0.0018974831,0.0026948953,0.0035990172,0.016246954,0.975045
0.00028249194,0.00021471083,0.0017683011,0.0026000896,0.0035551332,0.016334955,0.97524434
0.00031217712,0.00025277183,0.0017413617,0.0025385555,0.0034241555,0.020535743,0.9711953
0.0002922515,0.00022364172,0.0018173588,0.0027033475,0.003455943,0.020114582,0.97139287
