anger,disgust,fear,happiness,sadness,surprise,neutral
0.0005889769,5.720072e-05,0.0003982683,0.0036591168,0.0035251875,0.0035500077,0.9882212
0.00059027475,5.8028712e-05,0.00039678448,0.0035856543,0.0035186966,0.0037937993,0.9880568
0.0005725828,5.7838104e-05,0.0003787715,0.0035084854,0.00339623,0.0035589351,0.9885272
0.00060948497,5.233261e-05,0.0005229861,0.0037737144,0.0039918986,0.004116328,0.98693323
0.00060711877,5.2286316e-05,0.0005215308,0.0037725614,0.0039848983,0.0041293264,0.98693234
0.00059440645,6.5018925e-05,0.0005399507,0.0042252657,0.0040159477,0.0050608744,0.98549855
0.00056110363,6.0132163e-05,0.00046147665,0.003968097,0.0037433836,0.0042446903,0.9869611
0.00053154054,4.71608e-05,0.0003958806,0.0040206974,0.0035654444,0.0028343124,0.988605
0.00050084817,4.6243178e-05,0.0003997875,0.0038664313,0.003884571,0.002701344,0.9886008
0.0004531739,4.081919e-05,0.00043165026,0.003892906,0.0040606773,0.0030468823,0.9880739
0.0004290653,4.301235e-05,0.00040675866,0.0038706153,0.0042360774,0.0030751666,0.98793924
0.0004544591,5.4741016e-05,0.0004632663,0.003912718,0.0048843096,0.0027538994,0.98747665
0.00042546727,5.3784614e-05,0.00049912947,0.0035564872,0.005355309,0.002724571,0.9873853
0.00044928773,5.249821e-05,0.00038455534,0.0030599122,0.004753829,0.0020685168,0.9892314
0.00045906228,5.1593805e-05,0.00039345876,0.0033511713,0.00446504,0.0021649152,0.98911476
0.00052398397,5.8528938e-05,0.00044172525,0.0035588732,0.005376121,0.002670354,0.9873704
0.0005078921,6.039976e-05,0.00042553563,0.0034807902,0.0053093988,0.003084499,0.9871315
0.00044957612,4.8958515e-05,0.00038018386,0.0036806888,0.0045297234,0.0034935027,0.98741734
0.00047111724,4.8782073e-05,0.0003616221,0.0036346735,0.0043358332,0.003184992,0.98796296
0.00039856328,4.1669864e-05,0.0003123196,0.0035402398,0.0039609857,0.00268174,0.98906446
0.0003870294,4.1099447e-05,0.00029999382,0.0034445291,0.0037931832,0.0025321033,0.98950213
0.00039472527,4.08275e-05,0.0002929631,0.0043110186,0.004119772,0.002522356,0.9883183
0.0004048742,4.40455e-05,0.00033153678,0.0045767003,0.0043464885,0.0026727344,0.9876236
0.00043675202,5.2069994e-05,0.00037305453,0.0045394264,0.0047379765,0.0030207767,0.9868399
0.0004407328,5.3560045e-05,0.00036387323,0.0045096083,0.00466588,0.002813883,0.9871524
0.00041703248,4.516297e-05,0.00035231054,0.004557427,0.0044160257,0.0025024216,0.98770964
0.00045686535,5.0858907e-05,0.00039181765,0.005090192,0.0047880905,0.0024836936,0.98673844
0.00038854123,3.8158123e-05,0.0003293339,0.0041522016,0.0041057547,0.0025844846,0.9884015
0.00036222758,3.6768066e-05,0.00031284377,0.003931463,0.0040786765,0.002346258,0.9889318
0.00038919883,4.7928483e-05,0.00040510876,0.0042563644,0.004929607,0.0030893353,0.9868824
0.00039971652,4.9011975e-05,0.0004347199,0.0043795607,0.005362975,0.003347081,0.9860269
0.00041186917,5.124145e-05,0.00043932855,0.003817308,0.0053578652,0.0033876463,0.9865348
0.00041448278,4.999757e-05,0.00042305613,0.003626931,0.005246283,0.003240595,0.9869986
0.0004834902,5.153325e-05,0.00043849277,0.0037830032,0.0048995963,0.0034154935,0.9869284
0.00049647054,5.071103e-05,0.00043847293,0.0037439198,0.004906631,0.0032528655,0.987111
0.00045265214,4.3431235e-05,0.00035442473,0.003568613,0.0043807435,0.0028590956,0.98834103
0.00047074072,4.514693e-05,0.00036472452,0.003490763,0.0044622915,0.0029793782,0.9881869
0.0005283349,5.1042538e-05,0.00055613753,0.0038475213,0.0049432367,0.0044317334,0.985642
0.00054848596,5.0623097e-05,0.0005673426,0.00380685,0.0049298937,0.004639263,0.98545754
0.00045687653,3.8441045e-05,0.00034440935,0.0032751525,0.0037754537,0.0035235577,0.9885861
0.00046962587,4.155127e-05,0.00036932752,0.0034222784,0.0038973608,0.0040264004,0.9877735
0.00050704635,4.5732413e-05,0.000422064,0.003566925,0.0042464454,0.004126978,0.9870848
0.00050300005,4.426799e-05,0.00040647993,0.003481567,0.0041680904,0.0040872227,0.9873094
0.00050034106,4.8479968e-05,0.00044469163,0.004005174,0.003935277,0.0045013437,0.98656476
0.00046279654,4.546696e-05,0.00043108818,0.0041310648,0.0037138725,0.004693785,0.9865219
0.0006401197,4.001248e-05,0.00030303915,0.0033104343,0.0033108573,0.002558543,0.989837
0.0006665834,4.2491647e-05,0.00032846731,0.0033117696,0.003377433,0.0029078675,0.98936546
0.0007876857,3.918783e-05,0.0003141759,0.0034420565,0.0029660373,0.0028524112,0.9895984
0.0007837493,3.9312654e-05,0.00031318562,0.0033890128,0.0029435367,0.0028321436,0.98969907
0.00075512874,5.0333656e-05,0.00030353168,0.0034138802,0.0029594246,0.0028639992,0.98965377
0.0007547559,4.9593e-05,0.00029681827,0.00332972,0.0029865028,0.0029055907,0.989677
0.00073404604,4.5431774e-05,0.0002722729,0.0029949434,0.0031361724,0.002963712,0.98985344
0.00078297453,4.77929e-05,0.00029704833,0.0030749561,0.0033108823,0.0032308255,0.98925555
0.0007158126,4.453048e-05,0.0002959349,0.003000904,0.0030516896,0.003063423,0.98982775
0.0007286241,4.482927e-05,0.00029403833,0.00303849,0.0030321593,0.0030829431,0.98977894
0.0006567309,3.694101e-05,0.00031592784,0.002717671,0.0028880157,0.0044618817,0.98892283
0.00060913473,3.4028762e-05,0.00032158956,0.002768802,0.0029493005,0.004480141,0.988837
0.00061557983,3.597056e-05,0.00037925856,0.0029679465,0.0028772636,0.005428856,0.9876951
0.00058669265,3.5895006e-05,0.00035976968,0.0029219405,0.002861179,0.005209481,0.988025
0.00058965076,3.847999e-05,0.00035692286,0.0030795166,0.003058912,0.005837295,0.98703915
0.0006338136,3.9622246e-05,0.00035140815,0.003227907,0.002840073,0.006151967,0.9867552
0.00058719603,4.118786e-05,0.0003432307,0.003219957,0.0031557581,0.0045637093,0.9880889
0.00057158817,4.0450304e-05,0.00033658656,0.0032253226,0.0031746116,0.004592748,0.9880586
0.00053101673,3.8031776e-05,0.00033022463,0.0029376294,0.0032308763,0.0047425926,0.9881896
0.0005285947,3.761339e-05,0.00030834373,0.0028115625,0.003083883,0.0044165845,0.98881346
0.00051586045,3.8514263e-05,0.00032786833,0.0028014993,0.0032197617,0.0043356223,0.9887609
0.00051904394,3.728375e-05,0.00032452593,0.0029291338,0.0031680958,0.0049438733,0.98807806
