anger,disgust,fear,happiness,sadness,surprise,neutral
0.003956365,0.0008123963,0.007837107,0.016000748,0.013939613,0.19213267,0.7653211
0.0034056408,0.00076195336,0.004732807,0.013739099,0.013052821,0.14348516,0.8208225
0.0035435292,0.00084926205,0.005176821,0.013932892,0.013529914,0.14334644,0.8196211
0.003646773,0.00061438995,0.004992976,0.010241557,0.013043397,0.16177174,0.80568916
0.0036853012,0.00059069955,0.0050252695,0.010398752,0.0130705,0.16259381,0.8046357
0.0037305227,0.00077203783,0.007795848,0.016240433,0.013356025,0.2175525,0.7405526
0.00383269,0.00082445063,0.006592263,0.014876232,0.013454552,0.19931479,0.761105
0.004499447,0.0008328381,0.0054626334,0.018209964,0.013212634,0.21906729,0.7387152
0.0046727196,0.0008330667,0.0053313547,0.017689547,0.012973361,0.21750593,0.74099404
0.0033736622,0.0006548059,0.0057503963,0.020779714,0.012895787,0.1723068,0.7842388
0.0033280286,0.0006776283,0.0058812955,0.021149272,0.013107367,0.16328138,0.79257506
0.0044403505,0.0005724998,0.0073561203,0.011704713,0.011600018,0.106361136,0.8579652
0.0044786357,0.00057550025,0.0075072125,0.011775566,0.011539181,0.10938083,0.8547431
0.0053594243,0.0004889552,0.0068479506,0.005990636,0.011838592,0.10515937,0.86431503
0.005523522,0.0005505573,0.008518395,0.006068546,0.011949607,0.113595776,0.85379356
0.006638738,0.00043399446,0.0054761344,0.0035876324,0.014131725,0.09732532,0.8724065
0.0063542016,0.00041247893,0.005200955,0.0035379224,0.013975125,0.094537616,0.87598175
0.005727874,0.0006378376,0.0062470194,0.00417869,0.014034036,0.06138584,0.90778863
0.0054149674,0.0006103174,0.005466644,0.003799207,0.01366755,0.05426022,0.9167811
0.006482321,0.00040749658,0.006061664,0.0030459343,0.014884397,0.068483606,0.9006346
0.006642614,0.0004170841,0.0063011227,0.0030411915,0.014826249,0.066473626,0.90229815
0.0060306266,0.00011986609,0.0012654238,0.0012524961,0.015675372,0.020802945,0.95485336
0.0033932163,0.0001217352,0.00078232685,0.002119533,0.011350032,0.01783689,0.96439624
0.004827126,7.9791265e-05,0.000976945,0.0011936211,0.013907884,0.016852751,0.96216184
0.004345901,7.890883e-05,0.0009704281,0.001259453,0.014267765,0.017107615,0.96197
0.004885607,8.498994e-05,0.0012006592,0.0010411268,0.014333931,0.025199752,0.9532539
0.0050064083,8.2822306e-05,0.0011749829,0.0010221774,0.014330489,0.025394907,0.9529882
0.0053756377,8.011961e-05,0.0011190554,0.0010874295,0.014500061,0.0266714,0.95116633
0.005423493,8.2301456e-05,0.001169507,0.0011229339,0.014593592,0.02670721,0.950901
0.004798936,6.71759e-05,0.0010281858,0.0012215471,0.012661323,0.021440476,0.9587823
0.0048656515,6.809958e-05,0.0010520983,0.0012187985,0.012885638,0.02179458,0.9581151
0.0036270074,5.497864e-05,0.0010618245,0.0012379665,0.011439016,0.018573502,0.9640057
0.003745161,5.8165693e-05,0.0010567843,0.0012231807,0.010787164,0.018961687,0.96416783
0.0049953423,0.00024835407,0.011385448,0.0025288803,0.017929496,0.15864907,0.8042634
