anger,disgust,fear,happiness,sadness,surprise,neutral
0.009627372,0.0008405928,0.026628,0.00012927737,0.0125246495,0.30758953,0.64266056
0.008892371,0.00056081155,0.02237877,0.00013412566,0.012433319,0.28583026,0.6697703
0.008677988,0.00056617224,0.025398992,0.00013335866,0.012401627,0.28192735,0.6708945
0.0063223187,0.0004969651,0.027549718,0.00014592503,0.012175813,0.27764204,0.6756672
0.0063743447,0.00049989164,0.027922004,0.0001467382,0.012216504,0.28064656,0.67219394
0.010141894,0.0005456632,0.026626054,0.00012892508,0.016321743,0.12392437,0.8223114
0.009580422,0.0005347081,0.026588263,0.00012721364,0.014773806,0.12900926,0.8193863
0.009530384,0.00045714047,0.015273793,0.00012605374,0.014139461,0.10261542,0.8578577
0.009590582,0.00045731378,0.015539604,0.0001253203,0.014281513,0.10330395,0.8567017
0.01346155,0.0005678482,0.025005428,0.00011036536,0.013899677,0.098264374,0.84869075
0.009117851,0.000501687,0.027914744,0.00010172726,0.013895766,0.09402037,0.8544478
0.010982765,0.00044933904,0.023555826,9.358731e-05,0.017792406,0.04797388,0.8991522
0.038355406,0.0018387125,0.08403593,7.623992e-05,0.050326124,0.044794742,0.78057283
0.013365527,0.00065659336,0.032312237,9.045422e-05,0.023411358,0.0581327,0.8720311
0.012765279,0.0006785171,0.034009773,9.1892216e-05,0.024847372,0.06034269,0.8672645
0.047990434,0.0019882973,0.07570741,0.000101086946,0.061081197,0.042505033,0.77062654
0.04924122,0.0017514158,0.0739688,0.00010478602,0.060375374,0.040207624,0.7743507
0.01871024,0.0006954042,0.029868871,0.00010785982,0.026504254,0.1015643,0.8225491
0.019482167,0.00075688976,0.027244272,0.000110500805,0.026755638,0.094324425,0.83132607
0.021094052,0.00073818146,0.021983143,0.000121930054,0.024776556,0.11458905,0.8166971
0.021738004,0.0007228477,0.019509744,0.00012603682,0.023201415,0.124904536,0.8097974
0.02496729,0.0007614482,0.017942827,0.00012694798,0.02326806,0.080435246,0.85249823
0.027883576,0.0008232869,0.019476203,0.00012619139,0.023016667,0.08350025,0.84517384
0.037884176,0.001198343,0.030419126,0.000119282784,0.026199667,0.0847242,0.8194552
0.037598636,0.0011526537,0.029466614,0.00011978096,0.024508277,0.08454164,0.8226124
0.046199735,0.001209169,0.043577522,0.00013184155,0.050503176,0.10705472,0.7513238
0.048143305,0.0010600802,0.039803755,0.00013798587,0.04924538,0.115191944,0.7464176
0.025293913,0.0008827037,0.03235278,0.000105349645,0.028404824,0.08169851,0.8312619
0.022004193,0.0007886921,0.029898172,0.00010864392,0.029679801,0.08038933,0.83713114
0.02101401,0.0009927901,0.030170845,0.00010412396,0.02600913,0.101452574,0.82025653
0.019483635,0.00094792433,0.028284246,0.000104711486,0.02647999,0.10493405,0.81976545
0.018294346,0.00088337803,0.021098489,0.00010032974,0.02662685,0.07591694,0.8570797
0.017197855,0.0008215248,0.020788187,9.782345e-05,0.025086492,0.07878186,0.85722625
0.02615206,0.00095438596,0.029601995,0.00010145874,0.026281735,0.082514524,0.83439386
0.02614372,0.00097092777,0.030513251,0.000100564066,0.026119081,0.07957091,0.8365815
0.051207647,0.0018629192,0.046049263,0.00015030421,0.042321704,0.107363105,0.7510451
0.05323096,0.0020864357,0.043194503,0.00014598286,0.041440323,0.10793598,0.7519659
0.12511016,0.0012306673,0.008501803,0.00010468865,0.031390637,0.01666775,0.81699425
0.12466923,0.0012106568,0.008078912,0.0001077814,0.030074215,0.015796619,0.8200626
0.09093806,0.0010039108,0.008063631,0.00011648856,0.026382837,0.03138099,0.84211403
0.096857615,0.00080152875,0.0074525285,0.00012333902,0.026773471,0.027940912,0.84005064
0.13377361,0.00096049905,0.008038629,0.00011503921,0.029229997,0.022221392,0.8056608
0.14196463,0.0010268796,0.008820663,0.00011752536,0.031225782,0.022433063,0.7944115
0.16108784,0.0009585237,0.007516647,0.00011108751,0.025731059,0.016456021,0.7881388
0.15234347,0.0007733546,0.0070588477,0.000111429035,0.02575762,0.015866786,0.79808855
0.16758667,0.0010805662,0.0072864117,9.179287e-05,0.02888714,0.017886436,0.7771809
0.16595188,0.001127545,0.00758061,8.770972e-05,0.030338928,0.018427571,0.7764858
0.15468675,0.0012973356,0.009038445,8.5818385e-05,0.032132853,0.025406303,0.77735245
0.1782185,0.0015161337,0.009224573,8.839714e-05,0.032097265,0.026133573,0.75272155
0.15663648,0.0010661047,0.007450799,0.00010082176,0.032124586,0.019034848,0.7835864
0.15229529,0.0010326892,0.007233652,0.000100642916,0.03154963,0.018870868,0.7889172
0.15854438,0.0010906373,0.0063632,9.374421e-05,0.02921993,0.015439905,0.78924817
0.16817369,0.0011818216,0.0064662583,9.966961e-05,0.03217341,0.01692006,0.77498513
0.17856634,0.0012079589,0.0074837212,8.786105e-05,0.03152035,0.017391905,0.7637419
0.16793604,0.0011458548,0.007594139,8.6701526e-05,0.031737566,0.016208703,0.77529097
0.16520034,0.0012253433,0.01122893,0.000107731576,0.03212373,0.031912025,0.7582019
0.14891253,0.0012198285,0.011377021,0.000102383805,0.033823695,0.034802705,0.7697619
0.059267037,0.0012398134,0.019384596,0.00010742704,0.037136912,0.09081632,0.7920479
0.059555773,0.0012502577,0.01975805,0.000107036474,0.037269462,0.088127844,0.7939316
0.066921,0.0011289365,0.023164945,0.000115210176,0.039878145,0.10951279,0.75927895
0.061355136,0.0010756861,0.022460226,0.00011706282,0.04144652,0.111352466,0.7621929
