anger,disgust,fear,happiness,sadness,surprise,neutral
0.00021961406,1.4089299e-05,7.522979e-05,0.00075585156,0.0039153784,0.00020725981,0.9948126
0.00020563531,1.6316351e-05,7.008637e-05,0.0010011166,0.0048192358,0.00010593349,0.99378175
0.00020459914,1.564623e-05,6.6431916e-05,0.0008614114,0.004852774,8.1864135e-05,0.9939173
0.00022163452,1.350174e-05,3.990591e-05,0.0007215285,0.003330633,6.692429e-05,0.9956059
0.00020797896,1.27444355e-05,3.5526755e-05,0.0006832807,0.0030415594,6.1405044e-05,0.99595743
0.00017170944,1.1791624e-05,4.3658918e-05,0.0006952237,0.0058423653,5.399266e-05,0.9931813
0.00019389784,1.17130685e-05,4.698983e-05,0.00072101044,0.0063563837,5.2982592e-05,0.99261695
0.00027735502,1.7868448e-05,7.856376e-05,0.0008423571,0.009213354,7.498587e-05,0.9894956
0.00027837735,1.799067e-05,8.149339e-05,0.00084199314,0.009320642,7.633128e-05,0.98938316
0.00026889466,1.3456136e-05,6.022644e-05,0.0006353644,0.005044415,0.000110389505,0.9938672
0.00026262214,1.2618419e-05,5.5758446e-05,0.0006581015,0.004745775,0.00011440715,0.9941507
0.0002649188,1.4838216e-05,6.841376e-05,0.00079011335,0.008762062,6.0672537e-05,0.99003893
0.00026510973,1.42792105e-05,6.86289e-05,0.00081075775,0.008918824,6.069744e-05,0.9898617
0.00032780672,1.9095402e-05,7.543445e-05,0.0008694757,0.008765659,7.974429e-05,0.9898628
0.00029763905,1.8231261e-05,7.5073935e-05,0.00084773346,0.008766501,8.231157e-05,0.98991257
0.00033640635,1.684556e-05,6.549748e-05,0.0008378609,0.0074966154,9.925739e-05,0.9911476
0.00034963642,1.7376638e-05,6.8190326e-05,0.00083054963,0.007361912,9.965388e-05,0.9912726
0.00034401144,2.1841612e-05,8.808476e-05,0.0008420821,0.012137361,8.0016136e-05,0.9864867
0.0003911042,2.3714543e-05,0.00010107417,0.00083555403,0.01366449,8.422342e-05,0.9848999
0.00035613147,2.077306e-05,8.7782995e-05,0.0008671099,0.009440635,6.970129e-05,0.9891579
0.00035963085,2.120499e-05,8.9074536e-05,0.0008736668,0.009500536,6.8492795e-05,0.98908734
0.00030261607,1.8251147e-05,6.2993146e-05,0.0006719071,0.0060017644,9.800269e-05,0.9928444
0.00029797593,1.867057e-05,6.4853164e-05,0.00066133,0.006223755,0.00010560483,0.9926278
0.00019967053,1.8183824e-05,8.39399e-05,0.00094273663,0.011737203,0.00010804504,0.9869103
0.00021152369,1.877383e-05,8.778067e-05,0.00091340113,0.011711415,0.00010475117,0.9869523
0.00024151173,1.6560758e-05,6.1504696e-05,0.0008276827,0.008013017,6.495336e-05,0.9907748
0.00024229298,1.622748e-05,5.9392078e-05,0.000817266,0.007913596,6.162938e-05,0.9908896
0.00024434223,1.491545e-05,5.5041968e-05,0.0007065719,0.0043918537,8.5775944e-05,0.9945015
0.0002553479,1.4749152e-05,6.0857692e-05,0.0007029153,0.004761902,9.21953e-05,0.9941121
0.00023185943,1.5474972e-05,6.896265e-05,0.00067039684,0.00894929,6.5575696e-05,0.9899984
0.0002423808,1.5556141e-05,7.17002e-05,0.00066016533,0.009325197,6.74854e-05,0.9896175
0.00019123036,1.3160196e-05,5.594089e-05,0.0005356556,0.006624337,6.75043e-05,0.9925122
0.0001927801,1.3127162e-05,5.3871117e-05,0.0005668079,0.0064500384,6.672025e-05,0.99265665
0.0003123869,1.7999748e-05,6.1060884e-05,0.00062184857,0.0064235474,7.547899e-05,0.99248767
0.00030826003,1.7782635e-05,6.171401e-05,0.0006274711,0.006647431,7.284528e-05,0.9922645
0.00034482934,1.6841685e-05,7.2209536e-05,0.00078301766,0.009930012,6.145123e-05,0.9887917
0.00033084786,1.63331e-05,7.350565e-05,0.0007292786,0.0108833425,5.3172243e-05,0.98791355
0.0003361857,1.4627562e-05,6.9527916e-05,0.00065894384,0.010146534,6.378044e-05,0.98871046
0.0003197437,1.4826409e-05,6.919745e-05,0.0006761967,0.0099077495,6.397735e-05,0.98894835
0.00030698546,1.8022898e-05,7.025898e-05,0.0008081679,0.0077491393,0.000109190674,0.9909382
0.00028657622,1.8121294e-05,6.888357e-05,0.00081800454,0.007590191,0.000104031235,0.9911142
0.00027690554,1.9236804e-05,9.2141025e-05,0.00083838135,0.018173482,5.3570937e-05,0.9805463
0.00025702818,1.8606617e-05,8.929693e-05,0.00078803033,0.017194701,5.08174e-05,0.9816016
0.00029919483,1.8368219e-05,5.4216955e-05,0.0006968277,0.008098745,4.5781955e-05,0.99078685
0.0003166882,1.9467874e-05,5.821447e-05,0.0007291637,0.008366387,4.7275927e-05,0.99046284
0.00031353682,1.7266031e-05,6.23805e-05,0.00058280176,0.0064691,5.044226e-05,0.9925045
0.00032076298,1.725524e-05,6.168418e-05,0.0005659781,0.0062272293,4.6597288e-05,0.99276054
0.00020593122,1.5155735e-05,8.1160295e-05,0.00072982645,0.009911682,5.9627317e-05,0.9889966
0.00021658924,1.63755e-05,8.187688e-05,0.00076705683,0.009631615,6.397007e-05,0.9892225
0.00024706544,1.50508495e-05,6.261894e-05,0.0006257441,0.0068042274,5.5442666e-05,0.9921898
0.00024610557,1.5413772e-05,6.376006e-05,0.0006177404,0.0069150035,5.6773875e-05,0.99208516
0.00047872437,1.880827e-05,5.024472e-05,0.0006136871,0.0074082743,3.3991055e-05,0.99139625
0.0004927195,1.9728855e-05,5.5310364e-05,0.0006363188,0.0074901436,3.8283226e-05,0.9912675
0.00056984695,1.3428242e-05,3.9943086e-05,0.0006565404,0.0051015737,3.46288e-05,0.993584
0.0005931653,1.3479582e-05,4.2595635e-05,0.00066319347,0.0052365605,3.437641e-05,0.99341667
0.000634356,1.5292959e-05,4.5732733e-05,0.00059191894,0.0032472678,6.340097e-05,0.995402
0.0006168852,1.5573689e-05,4.6079993e-05,0.0006045464,0.0032784718,6.771757e-05,0.9953707
0.0005444898,1.5872463e-05,4.9686554e-05,0.00051197817,0.0027112986,8.195389e-05,0.9960847
0.0005585348,1.5067112e-05,4.717568e-05,0.00057251204,0.0027310846,8.282243e-05,0.9959928
0.00069407263,1.759002e-05,5.1915267e-05,0.0006633307,0.003746613,4.327605e-05,0.9947832
0.0006768799,1.7885935e-05,5.160199e-05,0.0006631048,0.0037468374,4.1270607e-05,0.9948025
0.0006241217,1.4977399e-05,5.21852e-05,0.00060871785,0.00392725,6.4420215e-05,0.9947083
0.00061771134,1.5041466e-05,5.2572323e-05,0.0006081497,0.0037515392,7.229846e-05,0.9948827
0.0006480334,1.6385262e-05,4.7648857e-05,0.0005886054,0.003850275,6.5665554e-05,0.99478334
0.00064108707,1.7419019e-05,4.9843326e-05,0.0006091048,0.0037758695,6.71758e-05,0.9948395
0.00052208226,1.3043438e-05,4.064734e-05,0.000661711,0.0041073663,4.1723757e-05,0.99461335
0.00054708426,1.3351882e-05,4.1462852e-05,0.00066638464,0.004154582,4.3994933e-05,0.9945332
0.00054915866,1.32432315e-05,3.655444e-05,0.0006308516,0.0033050682,5.9597758e-05,0.99540555
0.0005387776,1.3301342e-05,3.563591e-05,0.00062589394,0.003274751,5.8573034e-05,0.995453
0.0006057843,1.623976e-05,4.785327e-05,0.00079032563,0.0043572984,7.082663e-05,0.9941117
0.00063358754,1.6527234e-05,4.9625534e-05,0.0007955806,0.004592228,7.227079e-05,0.99384016
0.0005367423,1.980626e-05,8.204966e-05,0.0007882783,0.006598754,6.296782e-05,0.9919115
0.0005618186,2.0773961e-05,8.790567e-05,0.00079310575,0.0068837325,6.240333e-05,0.9915903
0.00058881275,1.4980655e-05,8.409539e-05,0.0007997191,0.006058383,9.653342e-05,0.99235743
0.0006282935,1.56193e-05,8.3088045e-05,0.0007889977,0.0061093047,9.514814e-05,0.9922795
0.00045499904,1.073313e-05,5.393234e-05,0.0007441332,0.0047844285,7.3200106e-05,0.99387854
0.0004587983,1.1108501e-05,5.4013683e-05,0.0007327239,0.004712344,7.0624716e-05,0.9939604
0.00038217835,1.4556081e-05,6.469742e-05,0.0009497544,0.0059167966,7.452717e-05,0.99259746
0.00039607746,1.4560671e-05,6.8801826e-05,0.00091977586,0.0062666824,7.776048e-05,0.9922564
0.00039348283,1.5198844e-05,5.7172514e-05,0.0008487084,0.0043060496,7.706165e-05,0.9943024
0.0003793693,1.5018347e-05,5.551188e-05,0.0008722719,0.0042256997,7.4910065e-05,0.9943772
0.00044173555,1.4704759e-05,5.8623595e-05,0.0008332443,0.005292747,6.167905e-05,0.9932973
0.00039193974,1.3440179e-05,5.013502e-05,0.0008505058,0.0048090555,5.4797638e-05,0.99383014
0.000421792,1.2102004e-05,6.757839e-05,0.00073965086,0.0072101187,4.099216e-05,0.99150777
0.00042114494,1.2417599e-05,6.920012e-05,0.00073599524,0.007259819,4.1712898e-05,0.9914597
0.00044548028,1.2578698e-05,5.1735322e-05,0.0007422363,0.004888211,4.837024e-05,0.9938114
0.0004514086,1.2788451e-05,5.217914e-05,0.00075510464,0.004891177,4.9473176e-05,0.9937878
0.0006340272,1.3747983e-05,5.139787e-05,0.00066621136,0.0036328477,6.263929e-05,0.9949391
0.00061583903,1.37996385e-05,4.8696158e-05,0.00074855133,0.0037518877,6.192442e-05,0.99475926
0.00061829586,1.2362119e-05,4.425893e-05,0.00072387623,0.0051688105,4.785449e-05,0.99338454
0.0006308757,1.1968641e-05,4.4663764e-05,0.0007213679,0.0051923306,4.665463e-05,0.99335206
0.0006222053,1.2447886e-05,4.7697056e-05,0.0006823185,0.004905711,4.8746646e-05,0.99368083
0.0006508978,1.2675513e-05,4.920031e-05,0.0006809767,0.0050450945,4.951077e-05,0.9935116
0.0005844674,1.3824409e-05,4.534319e-05,0.00069912296,0.0049516326,4.1930718e-05,0.99366367
0.0005576316,1.3565343e-05,4.6120735e-05,0.00070384337,0.004988396,4.523722e-05,0.9936452
0.00054517126,1.3090886e-05,4.328106e-05,0.0007546055,0.005235456,3.8260147e-05,0.99337006
0.00056119054,1.39097465e-05,4.5074543e-05,0.0007718372,0.0051862802,3.9562805e-05,0.9933822
0.0005560145,1.4270035e-05,4.970245e-05,0.00061864994,0.0044336612,4.4885164e-05,0.99428284
0.0005564817,1.3703431e-05,5.1314044e-05,0.00061485317,0.0043932395,4.554391e-05,0.99432486
0.0004977198,1.4022579e-05,3.8935494e-05,0.00077496486,0.0035280308,4.6479046e-05,0.99509984
0.0004670149,1.2850298e-05,3.810327e-05,0.0007584772,0.00335679,4.7349517e-05,0.9953194
0.00034326746,1.2986029e-05,2.8111228e-05,0.00067272113,0.00401555,3.26899e-05,0.99489474
0.00036059046,1.3177102e-05,2.8297793e-05,0.0006642807,0.004109769,3.2571803e-05,0.9947914
0.00037721856,1.120735e-05,2.1283215e-05,0.0006096807,0.0028393131,3.486247e-05,0.99610645
