anger,disgust,fear,happiness,sadness,surprise,neutral
0.032085247,0.0017524258,0.019723056,0.00012578598,0.017671475,0.17355065,0.7550914
0.025160227,0.0016610048,0.01884042,0.00012440619,0.017982824,0.16119424,0.7750369
0.025817975,0.0016606923,0.018472204,0.000118889875,0.01837477,0.1605204,0.7750351
0.028441945,0.0015512175,0.012637242,0.00011422847,0.016643615,0.09971788,0.8408939
0.028202292,0.0014835027,0.011817412,0.00011668712,0.015622768,0.10048123,0.84227616
0.023983989,0.00159697,0.01792855,0.000113583206,0.018608425,0.16016805,0.7776004
0.025282592,0.0017494429,0.018990664,0.00011645209,0.019374544,0.16954,0.76494634
0.0288393,0.0018422024,0.015441505,0.00012267196,0.018307557,0.14822891,0.7872179
0.0275515,0.0017829177,0.014197109,0.00012134221,0.018697599,0.12349189,0.8141576
0.016206712,0.000572291,0.0057901465,0.00010539056,0.01731873,0.057290487,0.9027162
0.0213234,0.001815221,0.018943923,0.00010729806,0.022546347,0.12848385,0.80678
0.015586545,0.0005444655,0.005572592,9.503732e-05,0.0155312205,0.048540298,0.9141299
0.01566009,0.0005787422,0.0060263886,9.535118e-05,0.015994702,0.051825132,0.90981966
0.025158083,0.0006041482,0.0053661647,0.00010160869,0.013675206,0.047550015,0.9075448
0.025753375,0.0006431016,0.006001273,0.000104972634,0.0138011575,0.05035399,0.90334207
0.02628054,0.00078473636,0.0077390084,0.00011234286,0.013023006,0.067176074,0.88488436
0.02823322,0.00082244887,0.008398352,0.000111486945,0.013096471,0.067854255,0.8814838
0.026660403,0.0008518999,0.0075752605,0.00010526503,0.013528627,0.06639262,0.8848859
0.027227215,0.0008794561,0.007904458,0.00010505329,0.013877724,0.066383794,0.8836223
0.016114231,0.0014086799,0.015086448,8.337198e-05,0.015779702,0.120300494,0.83122706
0.015352475,0.0015272461,0.01780534,7.897328e-05,0.016354658,0.14087139,0.8080099
0.018121319,0.0017291384,0.025183134,9.640855e-05,0.018127147,0.22324626,0.71349657
0.016986422,0.0015947911,0.021519044,8.967176e-05,0.018790556,0.1895211,0.75149846
0.018317856,0.0018207887,0.029201776,8.8502566e-05,0.01931094,0.17915936,0.75210077
0.018855823,0.0018281287,0.029021995,8.828145e-05,0.019806406,0.17396545,0.75643396
0.033943575,0.001458714,0.015206209,0.00010577092,0.019107364,0.11930816,0.81087023
0.035648827,0.0015579404,0.01501402,0.00010202967,0.018994145,0.11140338,0.81727964
0.032550115,0.0012533297,0.014926624,0.00010532637,0.017125413,0.11758226,0.8164569
0.022202607,0.0021126657,0.028553791,0.00010768226,0.018988833,0.21116447,0.71686995
0.025927536,0.0018282161,0.025646076,0.00011109712,0.016304249,0.18341075,0.746772
0.026601292,0.0019334501,0.02911602,0.00011583819,0.016561741,0.20191306,0.7237586
0.025240447,0.0017114349,0.022919884,0.00013117441,0.016660202,0.23003398,0.7033029
0.02473088,0.0016292983,0.02346242,0.00013134391,0.016292572,0.23071074,0.7030428
0.025143843,0.000883292,0.01676518,0.00013795872,0.0148081845,0.14177819,0.8004834
0.02623871,0.0008332712,0.0148320375,0.00014125193,0.013956237,0.13142143,0.8125771
0.029932732,0.002540844,0.033766065,0.00010906918,0.01989385,0.18571283,0.7280446
0.02963797,0.0025849137,0.034918908,0.000106358966,0.020406228,0.1912064,0.7211393
0.023796065,0.00050644815,0.0038882645,9.14696e-05,0.012559176,0.037225172,0.9219335
0.023212515,0.0005134722,0.004263113,9.3837465e-05,0.012591851,0.04207754,0.9172477
0.023458268,0.00058821606,0.0043910155,8.482732e-05,0.013215616,0.042137854,0.9161242
0.023401758,0.0006023041,0.0043715965,8.535116e-05,0.013554112,0.040809516,0.91717535
0.027744332,0.00069490005,0.0058567678,9.1993956e-05,0.013242223,0.052302957,0.9000668
0.027628317,0.0006829888,0.005910426,9.116218e-05,0.013227551,0.05338953,0.89906996
0.0344895,0.0008576028,0.0063295187,9.372459e-05,0.014566525,0.05000338,0.8936598
0.031791255,0.000786448,0.006116111,9.6069e-05,0.014231692,0.050924763,0.8960537
0.029505206,0.0008356229,0.010158441,9.988276e-05,0.015817523,0.06667377,0.87690955
0.029950378,0.0008121156,0.009498407,0.000100967925,0.015472855,0.06518877,0.8789765
0.030532092,0.00089855265,0.008231311,9.932332e-05,0.014523968,0.06994476,0.87577
0.03418138,0.0009919408,0.008362086,0.00010143712,0.014787109,0.06983597,0.87174004
0.036550935,0.001035351,0.007110898,8.581302e-05,0.015712552,0.04887339,0.890631
0.036010783,0.0010004111,0.0068902085,8.7017695e-05,0.015599764,0.04982502,0.8905868
0.033356056,0.0009909818,0.0056235758,8.1784e-05,0.016172,0.045092124,0.8986835
0.033005927,0.000966505,0.005588735,8.570647e-05,0.016011627,0.048272215,0.8960693
0.031665765,0.0009161753,0.0054927072,8.264728e-05,0.015603346,0.052607432,0.89363194
0.032089893,0.0009322128,0.0054555135,8.259408e-05,0.015614031,0.051698584,0.89412713
0.033429675,0.0007487396,0.0059281094,9.310601e-05,0.014065811,0.056325655,0.88940895
0.032199822,0.0007319785,0.0061333324,9.365433e-05,0.014186715,0.05789745,0.88875705
0.029054513,0.0006679957,0.004001724,8.378284e-05,0.0131927505,0.054961327,0.8980379
0.029313868,0.000664472,0.003985509,8.406873e-05,0.0131585905,0.055041634,0.89775187
0.028429003,0.0005439826,0.004148953,9.025533e-05,0.012252954,0.049577624,0.90495723
0.028900128,0.0005409923,0.004010478,9.1541624e-05,0.011819791,0.049025886,0.9056112
0.025893008,0.00043178292,0.0030034324,9.3257724e-05,0.010614472,0.04027887,0.9196851
0.027356599,0.00045025273,0.0029851987,9.603564e-05,0.010710056,0.041330796,0.917071
0.028405944,0.0005336814,0.0032078563,9.747641e-05,0.011081082,0.03784469,0.91882926
0.03097138,0.00059923204,0.003559016,8.915908e-05,0.012021506,0.037544593,0.9152151
0.033231344,0.0007387384,0.004392712,9.5069794e-05,0.012088504,0.04088338,0.90857023
0.032195404,0.00071335695,0.0042660334,9.4663556e-05,0.0119640045,0.04155683,0.9092097
0.034946,0.0009668483,0.0047682477,0.00010050386,0.013452456,0.04485157,0.9009143
0.0356013,0.00087730883,0.0042905794,0.00010699363,0.013310502,0.040416032,0.9053973
0.035120025,0.0009167775,0.004567556,9.79803e-05,0.012978017,0.03957327,0.9067464
0.034226745,0.00087669573,0.0041021444,9.510313e-05,0.012848661,0.03534009,0.9125105
0.030417144,0.00076733355,0.0043552057,9.534264e-05,0.012124412,0.04382703,0.90841347
0.03219322,0.00081180723,0.004141702,9.52987e-05,0.012477734,0.04555791,0.90472233
0.032656133,0.00071283145,0.0039210105,9.020388e-05,0.011836334,0.04495324,0.90583026
0.034212682,0.00075699965,0.004474204,9.581732e-05,0.013319935,0.045925602,0.9012148
