anger,disgust,fear,happiness,sadness,surprise,neutral
0.00024836094,4.236436e-05,0.00026396217,0.0010524417,0.009281984,0.011396686,0.9777142
0.0002473794,3.9969807e-05,0.0002956635,0.0014843002,0.010158889,0.010635171,0.97713864
0.00045300918,4.7559442e-05,0.0004080677,0.0011746791,0.039733957,0.0036965476,0.9544862
0.000254327,4.1790685e-05,0.0002596748,0.0013260456,0.008137874,0.0123521555,0.9776282
0.00039188672,4.315064e-05,0.00028106026,0.0009851974,0.025753917,0.003249114,0.9692956
0.000547893,5.5084263e-05,0.00043771538,0.00087429315,0.025962176,0.00812663,0.9639962
0.00062266487,5.9319238e-05,0.00042199268,0.0007887035,0.026701929,0.008299891,0.96310544
0.0005566781,5.9543785e-05,0.0004264889,0.0008356186,0.028651243,0.007270509,0.9621999
0.0005706111,6.193798e-05,0.00045532538,0.00082068425,0.029121287,0.0075557977,0.9614144
0.00032786326,5.595205e-05,0.0003618287,0.001109069,0.010296979,0.01959802,0.96825033
0.00042938846,4.5341105e-05,0.00035763576,0.0007762381,0.024835266,0.0065013585,0.9670547
0.00072715996,5.22102e-05,0.0003515191,0.000645257,0.033761006,0.0026671675,0.9617957
0.00070915243,5.1567018e-05,0.0003505676,0.0006298291,0.033417784,0.0027092698,0.9621318
0.00085624395,5.547712e-05,0.00028170893,0.00063589396,0.03337907,0.0038026462,0.96098894
0.00078578305,5.6356235e-05,0.0002556205,0.0006271264,0.034534045,0.004340951,0.9594001
0.0005925943,4.725754e-05,0.00021181865,0.0005695715,0.026118513,0.0034786493,0.96898156
0.00056271505,5.404455e-05,0.000365772,0.0008941984,0.022247441,0.006402346,0.9694735
0.0005620586,5.1067735e-05,0.00029901066,0.0006049575,0.03113043,0.005318027,0.9620345
0.0005596368,5.120316e-05,0.00030214028,0.00058245205,0.031658877,0.0052174926,0.9616282
0.00048359766,4.6105375e-05,0.00029073624,0.00054437405,0.03104513,0.0042398665,0.96335024
0.0004960653,4.957165e-05,0.00029957292,0.0005486692,0.03664603,0.0036360435,0.958324
0.0004846407,4.4273183e-05,0.00023343002,0.00054578215,0.032520194,0.0032157588,0.96295595
0.0004946272,4.290698e-05,0.00021993078,0.0005528368,0.03263263,0.0027641554,0.9632929
0.0004167631,3.861137e-05,0.00016885031,0.0004746323,0.031058608,0.0023191783,0.96552336
0.00044476448,3.904521e-05,0.00016984486,0.0004826406,0.0348812,0.0022562384,0.96172625
0.0004311441,3.573717e-05,0.00016893324,0.00052357715,0.030760577,0.0028855382,0.9651945
0.00043549272,3.6607013e-05,0.00017273493,0.00053710333,0.031820305,0.0029929248,0.9640048
0.00038379309,3.1943342e-05,0.00016228527,0.0004937866,0.024678895,0.0028438526,0.9714055
0.00038190006,3.517515e-05,0.00017158825,0.00054218824,0.027555594,0.002956911,0.9683566
0.0004020856,3.6085163e-05,0.0001874093,0.00059935666,0.042312548,0.0024262674,0.95403624
0.00041478913,3.924683e-05,0.00022063262,0.00060590095,0.042852275,0.0026278908,0.9532393
0.00040188307,3.9904942e-05,0.0001922857,0.0005662583,0.041512568,0.003086965,0.95420015
0.00037370762,3.7375125e-05,0.00018408774,0.0005603166,0.03897398,0.0031839784,0.9566865
0.00026674318,3.2582673e-05,0.00017504375,0.00063727837,0.03689958,0.003685656,0.95830315
0.00026807678,3.455852e-05,0.00020388159,0.0006638775,0.036662936,0.0043245438,0.9578421
0.0002737642,4.3223434e-05,0.00031570526,0.0008554193,0.043423977,0.0058036163,0.9492843
0.00024595426,3.7517584e-05,0.00027806632,0.00082690915,0.03914712,0.004896689,0.9545678
0.00030346704,4.628893e-05,0.00033006835,0.00083814946,0.051028967,0.00545238,0.9420006
0.00031424937,4.6764493e-05,0.00034621358,0.0008824898,0.052641112,0.0056821033,0.94008714
0.0005034278,5.3134987e-05,0.0004251571,0.0008664582,0.053280003,0.0060326336,0.9388392
0.0004770646,5.104743e-05,0.00039776813,0.0008320452,0.0526509,0.0057533593,0.9398378
0.00040891606,5.319576e-05,0.00059996004,0.0011207046,0.036249653,0.010038169,0.9515294
0.00038215634,4.965537e-05,0.00046769687,0.0010467944,0.038265593,0.0069308127,0.9528573
0.00074543065,8.542546e-05,0.0005019888,0.00090480346,0.031978764,0.01005764,0.9557259
0.00067337544,9.050944e-05,0.0004875936,0.00093573076,0.03274452,0.009531747,0.9555365
0.0004224347,5.8403573e-05,0.00035104662,0.0010389892,0.041273,0.0046655005,0.95219064
0.00041595692,5.6069417e-05,0.00034075722,0.001036301,0.040399484,0.0044740336,0.95327747
0.00038680423,5.1494204e-05,0.00034007008,0.000846419,0.039489258,0.0045752986,0.95431066
0.000371799,5.143441e-05,0.0003366343,0.00086358964,0.040685326,0.0046623456,0.9530289
0.0004157086,4.60811e-05,0.0003043311,0.000935915,0.039836567,0.004368711,0.9540927
0.00040876216,4.4993994e-05,0.00029553814,0.0009371001,0.039387908,0.004123608,0.95480216
0.0007472243,7.172481e-05,0.0005627249,0.00083156704,0.060124863,0.0060426868,0.9316192
0.0006425558,6.084023e-05,0.00041661868,0.0007607829,0.047035497,0.0055274074,0.94555634
0.0005891205,6.1462655e-05,0.0004846095,0.0007547605,0.047896553,0.005421604,0.9447919
0.00059249805,5.9921214e-05,0.0004792977,0.00076384685,0.047001474,0.005613389,0.94548965
0.00053363555,5.7266814e-05,0.00044502298,0.0008274352,0.055060465,0.005205761,0.9378704
0.00049089437,5.3632048e-05,0.00044039404,0.000775806,0.052182257,0.005131561,0.9409254
0.00055538386,5.4959226e-05,0.00042310025,0.000654428,0.04332087,0.005685021,0.9493062
0.0005257059,5.2229774e-05,0.00039559655,0.0006530248,0.041910164,0.0050283163,0.95143497
0.00044087632,3.9508006e-05,0.0003093618,0.0006029646,0.035314407,0.004154564,0.9591383
0.00042323457,3.790185e-05,0.00030420927,0.00059822237,0.03459803,0.0041594757,0.959879
0.00054182607,5.506972e-05,0.00034854244,0.0005926535,0.033892095,0.0068249335,0.9577449
0.000543389,5.4639517e-05,0.00034495565,0.00059842353,0.03391343,0.0068383506,0.95770687
0.0004123607,4.451572e-05,0.0003169861,0.0006677832,0.03154846,0.004776778,0.9622331
0.00044763344,4.662415e-05,0.00032553452,0.00066991546,0.03198774,0.0055262838,0.9609962
0.00059731456,5.2602918e-05,0.0004349314,0.00071648904,0.033514958,0.0073082997,0.95737547
0.000578771,5.718339e-05,0.00045605967,0.00070560427,0.03610854,0.0074038045,0.95469
0.0005401644,5.7908586e-05,0.00037715342,0.0005918991,0.03913195,0.0074425875,0.9518584
0.0005708351,5.9054615e-05,0.0003974162,0.00065779145,0.03867192,0.007611164,0.95203185
0.0005991906,6.390357e-05,0.00047083563,0.00065327756,0.044730328,0.007703106,0.9457794
0.00056950876,6.3287676e-05,0.0005064426,0.0006728228,0.046456113,0.0077484283,0.9439834
0.0004928592,4.8042504e-05,0.000502644,0.00054777093,0.042342726,0.0066531557,0.9494128
0.00049273856,4.7929916e-05,0.00046655483,0.00055125053,0.040248256,0.0064599034,0.95173335
0.00049376284,5.6921006e-05,0.00045659128,0.0005826301,0.03797566,0.0071995296,0.95323485
0.0005176059,6.032578e-05,0.0004888507,0.0005655014,0.03940226,0.008195376,0.95077
0.00046172822,6.225275e-05,0.00048142465,0.00060344406,0.039836075,0.009018741,0.9495364
0.00043169802,5.827395e-05,0.00045328715,0.00057736126,0.036430072,0.008175405,0.953874
0.00042433164,5.4971537e-05,0.00048914645,0.00057303923,0.033700276,0.009802531,0.9549557
0.0004211962,5.378952e-05,0.0004821926,0.0005789549,0.033795003,0.009636407,0.95503247
0.00047287915,6.154471e-05,0.00058824784,0.0006501233,0.043418296,0.010168278,0.94464064
0.0004172017,5.6725596e-05,0.0005041362,0.0006697203,0.04076564,0.010597277,0.94698924
0.00032121417,4.912515e-05,0.00041824725,0.00068520854,0.03810976,0.007751582,0.9526648
0.00032481732,4.8989034e-05,0.00043025127,0.00069148856,0.039216664,0.007133817,0.952154
0.0005567279,6.856972e-05,0.0008065058,0.00061593804,0.04560165,0.012596698,0.9397539
0.0005200943,6.38096e-05,0.0007193448,0.0006045331,0.04328874,0.01146351,0.94333994
0.00067594607,5.2481548e-05,0.0002557267,0.0005402187,0.047479816,0.003177468,0.9478183
0.0006751341,5.2360425e-05,0.00025668702,0.00050635595,0.04626511,0.0032916986,0.9489527
0.00077893224,6.0328537e-05,0.00037049767,0.00052415143,0.048581824,0.004367993,0.94531626
0.00077369873,5.8485555e-05,0.00035596537,0.0005194719,0.050377753,0.004077955,0.9438367
0.0009784203,7.562451e-05,0.00034451234,0.00052777387,0.06099649,0.0039475,0.93312967
0.0009806593,7.5954355e-05,0.0003426802,0.0005261794,0.059869584,0.0040956815,0.93410933
0.00067874615,6.684137e-05,0.0004404296,0.00046213422,0.035994656,0.008919747,0.9534375
0.0006757042,6.943682e-05,0.00043487918,0.00048086952,0.037257396,0.008707888,0.95237386
0.0006563918,6.374052e-05,0.0004573968,0.00051938486,0.037913118,0.010236638,0.9501533
0.00065690564,6.298576e-05,0.0004514635,0.0005209172,0.037626717,0.010205547,0.9504755
0.00061642856,6.312005e-05,0.0003374189,0.00043981225,0.03526291,0.0075972457,0.955683
0.00063751824,6.406509e-05,0.00033625957,0.00042734083,0.03389621,0.00797894,0.9566597
0.0005191017,6.191638e-05,0.00033323633,0.0004932959,0.036322467,0.008685578,0.95358443
0.0005624684,6.594137e-05,0.000341637,0.00051065075,0.03732846,0.009323965,0.9518669
0.0008715781,6.440272e-05,0.00022567553,0.00053394807,0.05650322,0.0032249133,0.9385763
0.00069489726,5.16294e-05,0.00017959457,0.0004639975,0.04820491,0.0022699276,0.9481351
0.00063716416,4.5560722e-05,0.0001796798,0.000377221,0.047369365,0.0021444238,0.9492466
0.0005825794,4.3575776e-05,0.00018346347,0.00036448805,0.044625286,0.0023073314,0.95189327
0.0007054432,5.5535846e-05,0.00024768276,0.000433152,0.047472272,0.00371061,0.94737536
0.00073949253,5.744437e-05,0.00023140038,0.00043763683,0.044872504,0.0035884746,0.950073
0.00070378906,5.1838928e-05,0.00020542071,0.00045027467,0.042535655,0.0035379746,0.95251507
0.00072679407,5.2824435e-05,0.00020513848,0.00044331318,0.04398762,0.003496787,0.95108753
0.0010410203,7.032207e-05,0.00028148445,0.0005060382,0.012441572,0.00995415,0.97570544
0.0009893492,7.022903e-05,0.00030177878,0.0005472484,0.013835538,0.010287286,0.97396857
0.001209017,7.0712165e-05,0.00020814403,0.00046880604,0.045971014,0.0021445162,0.9499278
0.0012555677,7.075427e-05,0.00021002181,0.00047074448,0.044839308,0.0022148502,0.9509387
0.001402513,7.853861e-05,0.00021755406,0.00044073546,0.04610354,0.002590949,0.9491662
0.0013728739,7.7444936e-05,0.00022026985,0.00045103175,0.04579544,0.0025766504,0.9495063
