anger,disgust,fear,happiness,sadness,surprise,neutral
0.04336331,0.00027662108,0.00039355265,0.0004167247,0.001959876,0.00040954252,0.9531804
0.033418126,0.00023389053,0.000312536,0.00040060305,0.001984883,0.00036836945,0.96328163
0.03225524,0.00024303966,0.0002952014,0.0003968995,0.0019768295,0.00036971946,0.9644631
0.03895476,0.00021849373,0.00030005007,0.00042189515,0.00209805,0.0004019171,0.9576049
0.039206516,0.00021775409,0.00029718867,0.00043439216,0.0020955973,0.00039169486,0.95735687
0.036519904,0.00024751836,0.00028633603,0.0005247592,0.0016608937,0.0004019495,0.9603587
0.036749322,0.00023279402,0.00029973467,0.0004893447,0.0016409459,0.00040489197,0.96018296
0.028264603,0.00023804331,0.0002912901,0.00046849035,0.0014898444,0.0003798543,0.96886784
0.02747606,0.00023218122,0.00028248003,0.00047153048,0.0014305012,0.00038118954,0.969726
0.03444462,0.00021275302,0.00033748322,0.0004910167,0.0016311174,0.0004997926,0.9623833
0.03355965,0.00021867617,0.0003355024,0.00050166226,0.0016659957,0.00044095746,0.9632775
0.03570154,0.00020772225,0.00034403344,0.00049280847,0.0018633736,0.00050719874,0.96088326
0.037228763,0.00020775235,0.00034267912,0.00048054446,0.0018956601,0.00055727625,0.95928735
0.031922117,0.00019183308,0.00024660837,0.00047816493,0.0018346104,0.00037044706,0.9649563
0.030478774,0.00018968059,0.00023551962,0.000496754,0.0017823774,0.00034212947,0.96647483
0.031927694,0.00018696651,0.00023497688,0.00045716137,0.0017571435,0.00033281185,0.96510327
0.026777972,0.00017287828,0.00022438224,0.0004769937,0.001771955,0.00030570218,0.9702701
0.03466871,0.00017142121,0.00025286814,0.0004905816,0.0018970068,0.00037755637,0.9621419
0.038863357,0.00019101071,0.00027356402,0.000494268,0.0019301409,0.00043443992,0.95781326
0.031801812,0.0001893421,0.00025421387,0.0004672303,0.0016857355,0.0003942647,0.9652074
0.035699766,0.00020381516,0.000284566,0.00050520827,0.0017287476,0.00045145035,0.96112645
0.03395757,0.0002281989,0.000339151,0.00047248323,0.0016332361,0.00052981934,0.9628396
0.036227588,0.00023316352,0.0003510055,0.00047769354,0.0016678248,0.0005336133,0.96050906
0.040790677,0.00013136295,0.00020888494,0.00029151983,0.0020636828,0.00027832086,0.9562356
0.045043882,0.00014178833,0.00023130741,0.00030322344,0.0022457934,0.00029634393,0.95173764
0.028861031,0.00012431605,0.00018216467,0.00030387993,0.0019324556,0.0002322842,0.9683639
0.027888447,0.00011515655,0.00017107297,0.00030238956,0.0017466001,0.00022540195,0.9695509
0.01846964,9.4257644e-05,0.00013742306,0.0002239581,0.0014419212,0.00018750574,0.9794453
0.018303681,9.9172474e-05,0.00014032627,0.00022850654,0.0014292253,0.00019637216,0.9796027
0.020263037,0.000110283465,0.00016845336,0.0002468877,0.0015661644,0.0002502858,0.9773949
0.021028932,0.000108189626,0.00016915257,0.00024388469,0.0015980314,0.00026536876,0.97658646
0.025838537,0.00012077036,0.00020542751,0.00028160025,0.0019153657,0.00028956414,0.9713487
0.025791463,0.00012451677,0.00020565143,0.0002875112,0.0018983795,0.00028972447,0.97140276
0.02566752,0.00011312362,0.00016833813,0.00024334986,0.001797577,0.00024255236,0.9717675
0.02563846,0.000114072995,0.00016638951,0.0002486444,0.0018134004,0.00023738039,0.9717817
0.030079955,0.00012223194,0.00017186187,0.00023654728,0.0016596566,0.00021613616,0.9675136
0.029500404,0.00012326338,0.0001666863,0.0002444104,0.0016508468,0.00021639174,0.968098
0.03538493,0.00012413294,0.00019221684,0.00028046474,0.0018622968,0.00030736823,0.9618486
0.036339425,0.00012334046,0.0001876987,0.00027996485,0.0017810913,0.00030315938,0.9609853
0.02599215,0.00010734412,0.00014570689,0.00024444752,0.001551826,0.00026497178,0.9716935
0.024464501,0.00010167606,0.00013885865,0.0002451259,0.001519306,0.00025212078,0.97327846
0.0246255,0.00010522795,0.00017993753,0.00028824335,0.0017215047,0.00038206764,0.97269756
0.02581234,0.00011120308,0.00018294292,0.0002964293,0.0017430253,0.00041265273,0.9714414
0.028823728,0.000112099224,0.00017195016,0.00027359967,0.0015236874,0.0004619071,0.968633
0.028124709,0.00011099911,0.00016319548,0.0003071537,0.0014679934,0.00042156354,0.9694044
0.030799953,0.0001299068,0.00017126188,0.00028651007,0.0015610654,0.00039639213,0.9666549
0.033543274,0.00013300992,0.00017111025,0.00029205406,0.0016233467,0.0003815098,0.96385574
0.028116435,0.000120592,0.00015588762,0.00034592173,0.00157833,0.00034021915,0.96934265
0.02459641,0.00011465458,0.00014569308,0.0003240018,0.0014698765,0.0003181844,0.9730312
0.021059295,9.891287e-05,0.00013407259,0.0003150942,0.0014180571,0.00024919372,0.9767254
0.020097435,9.958465e-05,0.00013580955,0.00032371978,0.0013997484,0.00025139007,0.9776923
0.021216445,0.000104792765,0.0001465621,0.00037976197,0.0014991385,0.00029995712,0.9763533
0.019587949,0.0001019653,0.00014215858,0.0003554054,0.0014932393,0.00029688666,0.97802246
0.024757385,0.00011377977,0.00013847902,0.00034289004,0.0015655683,0.0003292812,0.97275263
0.025501925,0.00011186258,0.00013931643,0.00034712307,0.001555745,0.00035282102,0.97199124
0.030111356,0.000120328215,0.00014940852,0.00032870678,0.0015969871,0.00041739017,0.96727586
0.029996218,0.00011775297,0.0001446255,0.0003250306,0.0015731427,0.00041994004,0.9674233
0.027114732,0.00012235896,0.00012136243,0.00029614838,0.0015926932,0.0003632762,0.9703894
0.024743289,0.00012027753,0.00011915739,0.0002922988,0.0016414366,0.0003254888,0.972758
0.023158394,0.00010716379,0.000106103034,0.00025531417,0.001577305,0.00027917474,0.9745165
0.023346983,0.00011160548,0.00010918953,0.00026519055,0.0015946722,0.0002663331,0.974306
0.022994803,0.00012309615,0.00012030762,0.0002612998,0.001532739,0.00025855377,0.9747093
0.024033517,0.000101146456,0.00010382481,0.00020996263,0.001513651,0.00029346373,0.97374445
0.024402443,0.00011003725,0.00012272358,0.00021895167,0.0017486208,0.00029712665,0.97310007
0.028500507,0.00011704802,0.00013579568,0.00023331608,0.0018607063,0.000338241,0.9688144
0.035701796,0.00013761215,0.00016876617,0.00027080067,0.0022256123,0.00044847882,0.961047
0.03627448,0.00013678883,0.00016962904,0.00026877775,0.002286301,0.0004423019,0.96042174
0.04334815,0.00013624762,0.00017915475,0.00030827426,0.0023888838,0.00048438026,0.9531549
0.045583162,0.0001342118,0.00017813816,0.00029975545,0.0023401421,0.0005041439,0.9509604
0.08524651,0.0002134107,0.00034130932,0.0003566041,0.00249232,0.0005716665,0.9107782
0.088494144,0.00021669632,0.0003447837,0.0003592196,0.0025243096,0.00057760207,0.9074832
0.05484625,0.00027038026,0.00031703734,0.0003700827,0.0016602217,0.00046567418,0.94207036
0.052201573,0.00028609153,0.00032739303,0.00037046836,0.0017414754,0.0004682406,0.94460475
0.062160235,0.00029460256,0.00041000263,0.00030455051,0.0019957928,0.0005862616,0.9342485
0.060033493,0.00030161554,0.00040724815,0.00030060156,0.0020030513,0.00058548147,0.9363685
0.05039104,0.0002882224,0.00037260677,0.00029293273,0.0022701712,0.000493793,0.9458912
0.055572394,0.00029536386,0.00039948896,0.00028123969,0.002398108,0.0004914417,0.94056195
0.06288608,0.00029987568,0.00043905518,0.0003238937,0.0021988421,0.00055959466,0.9332927
0.05932487,0.00031465475,0.00041765903,0.00030911012,0.002112061,0.00053513044,0.9369865
0.07351966,0.00034280994,0.0004770549,0.0003373964,0.0021959692,0.00052977825,0.9225973
0.07635535,0.0003564094,0.00048137072,0.00033173774,0.0022667674,0.0005173994,0.91969097
0.07017556,0.0003239011,0.0004610164,0.00033455974,0.0025538607,0.00055047986,0.9256006
0.0679774,0.00033067443,0.0004701245,0.000338093,0.0025987327,0.0005228199,0.9277621
