anger,disgust,fear,happiness,sadness,surprise,neutral
0.004368078,0.000110525805,0.008944169,0.0002786077,0.14031424,0.0025590742,0.84342533
0.004615112,0.000108356406,0.008241931,0.0002645418,0.13279529,0.0024171246,0.8515577
0.004438922,0.00010776714,0.007318677,0.00025215925,0.13336754,0.0022682704,0.8522466
0.0054988046,0.00012546501,0.0076691345,0.00023516794,0.12845401,0.0028477162,0.85516965
0.0053173774,0.00012354026,0.0077080973,0.00023780033,0.12959887,0.0028046663,0.85420966
0.0058041927,0.00017789977,0.020905534,0.0008497831,0.14221488,0.0063472423,0.8237005
0.005763274,0.00017747174,0.02194561,0.0008791704,0.15589869,0.0060804747,0.8092553
0.0054902486,0.00014970677,0.024370663,0.000940127,0.13635005,0.0066332933,0.82606584
0.005602328,0.00015024883,0.025128458,0.00095840695,0.1365031,0.0069353976,0.8247221
0.00586093,0.00018685954,0.023649283,0.00094593817,0.16687319,0.005832026,0.7966518
0.0054817903,0.00018033608,0.024080805,0.0009031616,0.15901075,0.005782985,0.8045601
0.00603663,0.000209629,0.021852855,0.0010892863,0.15029353,0.007496175,0.8130219
0.0060505997,0.0002223657,0.024874609,0.0009749015,0.16873121,0.008186103,0.79096025
0.0045526274,0.00013889071,0.008101757,0.00024178566,0.15433775,0.0032726908,0.82935447
0.0036090135,0.00013888552,0.015439569,0.0007093535,0.17506851,0.004764441,0.80027026
0.0037652894,0.00015984748,0.009627253,0.0003709536,0.26642907,0.004476236,0.71517134
0.0039363736,0.00017362671,0.010400469,0.00036911058,0.27907455,0.0046588248,0.701387
0.006192443,0.00021467547,0.0079816785,0.00035569415,0.23607768,0.0037771119,0.74540067
0.0064065116,0.00022473598,0.009042401,0.00036407908,0.24342364,0.004139196,0.7363994
0.0073717544,0.00016782833,0.014083697,0.00055216625,0.19896804,0.0052693146,0.7735872
0.0073590074,0.00017968255,0.014276689,0.0005624537,0.18989277,0.0053731087,0.78235626
0.005178679,0.0001327573,0.017137365,0.00070221943,0.19310087,0.006302589,0.7774455
0.005076452,0.00012904413,0.016323054,0.00073174597,0.18322963,0.0061724177,0.78833765
0.0054491744,0.00015194042,0.032717366,0.0007446516,0.19611543,0.009723617,0.7550978
0.005513814,0.0001614174,0.034547947,0.0007650056,0.19382781,0.010335159,0.75484884
0.0062369164,0.00015765545,0.042150293,0.00088612596,0.16752416,0.010924413,0.7721204
0.0067859525,0.00016209838,0.050723694,0.0009339628,0.15987499,0.012103581,0.76941574
0.0052824942,0.0001435498,0.03226238,0.0008079256,0.14228578,0.008743648,0.8104743
0.0053480957,0.00014969653,0.033849068,0.00084122265,0.14335237,0.0097432155,0.8067163
0.0044278414,0.00012165449,0.024233125,0.0007035832,0.16429527,0.007229886,0.79898864
0.004548553,0.00012473819,0.026001487,0.00069171895,0.17464356,0.0071739135,0.78681606
0.0039691133,0.00012327074,0.021358907,0.0007539627,0.14065754,0.0070370515,0.8261002
0.0040194327,0.00012355753,0.021823423,0.00073721266,0.14410271,0.0069334186,0.82226026
0.005209714,0.00015461213,0.030951329,0.00078529154,0.14428326,0.009119647,0.80949616
0.0056485194,0.00016884533,0.030057082,0.0007872826,0.15571457,0.008915306,0.79870844
0.006845224,0.00019132454,0.03261701,0.00088102755,0.13998869,0.011052379,0.80842435
0.0060528642,0.00018355406,0.032358065,0.00088680274,0.14157441,0.00997234,0.80897194
0.007029404,0.00020913368,0.0345709,0.0008305766,0.13944516,0.010952582,0.80696225
0.00723893,0.00021798554,0.038009387,0.000817383,0.13341692,0.011462742,0.80883664
0.005581938,0.00020638327,0.032938946,0.0007179199,0.11337025,0.011201143,0.83598346
0.005670504,0.00019916575,0.03518956,0.00079036376,0.10485706,0.011670942,0.8416224
0.006366083,0.00018049475,0.02948495,0.00080331706,0.094258435,0.011723695,0.857183
0.006128408,0.00017187215,0.029209562,0.00081623544,0.08996153,0.011957116,0.86175525
0.0051713525,0.00011702134,0.016265653,0.0007233025,0.08248902,0.009069249,0.8861644
0.005282119,0.0001252644,0.017593825,0.00076293317,0.0877665,0.009239578,0.8792298
0.0058398084,0.00015357618,0.021388978,0.0007920113,0.09147649,0.009754907,0.8705942
0.006396019,0.0001684715,0.023685703,0.0008301201,0.086641215,0.010929632,0.87134886
0.005236742,0.00013708885,0.016820457,0.0007705201,0.06529307,0.009003909,0.9027382
0.005090676,0.00013765451,0.017494557,0.0007693035,0.0659239,0.009675126,0.9009088
0.0051204697,0.00015129815,0.015065571,0.0006085087,0.07249571,0.0071330643,0.8994254
0.0054020416,0.00015970718,0.016332919,0.0005975792,0.07456394,0.007854151,0.8950897
0.0053662295,0.00015044522,0.015127991,0.0005528844,0.06584705,0.0066113947,0.906344
0.005418852,0.00015626331,0.016260277,0.0005573194,0.06939474,0.006695551,0.901517
0.005826016,0.00014241243,0.015621136,0.00063770765,0.06506926,0.0058884406,0.906815
0.0056691193,0.00013943139,0.015515576,0.00064657757,0.061633427,0.0064711026,0.90992475
0.005822173,0.0001365121,0.012797877,0.0006170109,0.063387945,0.0060747433,0.91116375
0.005865802,0.00012961049,0.013364089,0.00070071983,0.064626105,0.0066652233,0.90864843
0.0067677037,0.00013627978,0.011953245,0.00063038873,0.058130782,0.005912319,0.9164693
0.0066911886,0.00013542215,0.012123701,0.00063152733,0.0549705,0.0061016325,0.91934603
0.005515349,0.00012389425,0.00871915,0.0005680518,0.053910255,0.0042216163,0.9269417
0.0053932043,0.000119150434,0.0089409,0.000599523,0.05016993,0.00430703,0.9304702
0.005986494,0.0001437441,0.009003997,0.0005224666,0.050592486,0.006171633,0.9275792
0.005983959,0.00014210674,0.008231531,0.00051080453,0.05046986,0.0059500826,0.9287116
0.004752637,0.0001431869,0.0075223465,0.00044231545,0.047833472,0.005755585,0.9335505
0.0049931966,0.00014278358,0.008421252,0.00044668064,0.048157718,0.0065349243,0.9313035
0.015901348,0.00016976276,0.010816603,0.0005521423,0.069152765,0.0028636733,0.90054375
0.016267285,0.00017772497,0.010411539,0.00053836004,0.07348688,0.002620779,0.8964974
0.015893135,0.00019258923,0.01537682,0.0005859292,0.067306094,0.0038239174,0.8968215
0.016879369,0.0002178035,0.017136471,0.00057864323,0.07040378,0.0041789548,0.890605
0.017394314,0.00022019692,0.017426504,0.0006333242,0.061602198,0.0053946683,0.8973288
0.0173614,0.00023861136,0.018027201,0.00061404106,0.063950844,0.005129583,0.89467835
0.015237985,0.00021138471,0.014272776,0.0004953777,0.07491803,0.0044859145,0.89037853
0.014328106,0.00021240067,0.014464018,0.00052165147,0.075330555,0.00412205,0.8910212
0.011775872,0.00023108462,0.015705654,0.00047673253,0.07328438,0.0037985945,0.8947277
0.01135584,0.00023791194,0.015509126,0.00047081956,0.07193202,0.0037419149,0.89675236
0.01215004,0.00026683338,0.018397575,0.0005234233,0.08150957,0.0048395772,0.88231295
0.012032873,0.00026171745,0.018003587,0.0005593911,0.07601285,0.0051086554,0.88802093
