anger,disgust,fear,happiness,sadness,surprise,neutral
0.014506642,0.00021878518,0.06364414,0.0037263618,0.04881106,0.007014121,0.8620789
0.015447601,0.00022473413,0.068352245,0.0038026397,0.051122725,0.007368534,0.8536815
0.016178135,0.0002246949,0.06942685,0.0037452937,0.049695317,0.0077001215,0.8530296
0.010376187,0.00015018847,0.05175949,0.003633068,0.038786408,0.005428397,0.88986623
0.010598849,0.00015151556,0.051583726,0.0036877284,0.037810132,0.0055804225,0.8905876
0.011504227,0.00016006132,0.075900786,0.0035515337,0.049636044,0.0071534277,0.8520939
0.010979009,0.00014933571,0.06664268,0.00348431,0.04646744,0.0057218885,0.8665553
0.0116089815,0.00014551013,0.052967932,0.003168667,0.04833193,0.0046037463,0.87917316
0.011791225,0.00014626785,0.05516444,0.0034378767,0.051766578,0.0048028654,0.8728907
0.01037193,0.00015751722,0.06552683,0.004190714,0.059180915,0.0055890013,0.85498315
0.009640819,0.00016440634,0.071437456,0.00466142,0.054501805,0.0060694185,0.8535247
0.011742726,0.00017574195,0.08105159,0.005059303,0.05024103,0.0073950696,0.84433454
0.011905228,0.00018317478,0.082894795,0.005109977,0.049028415,0.0071038464,0.8437745
0.01065667,0.00013660864,0.068764545,0.0044580447,0.040005334,0.005305469,0.87067336
0.011250102,0.00013741558,0.06882855,0.0044739344,0.040867798,0.005452967,0.86898917
0.017419936,0.00017792826,0.054326575,0.0058271955,0.06332118,0.002630768,0.8562965
0.015797846,0.00016896667,0.055762835,0.005904295,0.061789855,0.0025633466,0.85801286
0.015961172,0.00018849022,0.055725947,0.0040724874,0.05677751,0.0053017577,0.86197263
0.01417593,0.00016484561,0.07084123,0.0071357675,0.045026463,0.004668666,0.85798705
0.010467804,0.00013801789,0.05050151,0.0041927597,0.051378164,0.005397132,0.87792456
0.010903149,0.0001370142,0.05705312,0.004746602,0.049899336,0.005679826,0.8715809
0.011357803,0.00011388279,0.051517595,0.004565223,0.044682607,0.006543785,0.8812191
0.012136528,0.00011587053,0.04944158,0.0046347,0.04499896,0.0067149675,0.8819574
0.010406478,0.00010230368,0.060565177,0.0044985362,0.038959872,0.0054097697,0.8800579
0.01038489,0.00010517946,0.06433341,0.0045296717,0.038737044,0.005682514,0.8762273
0.009773633,0.00013090401,0.07938019,0.0046073114,0.044648364,0.0060184584,0.85544115
0.009437085,0.0001322328,0.084216416,0.0046373215,0.04810048,0.0062481514,0.84722835
0.009613713,0.00013880266,0.088636234,0.0041127536,0.054774582,0.0051771807,0.83754677
0.009969137,0.00014394111,0.08999474,0.003955096,0.05705396,0.0051569324,0.8337262
0.009054058,0.00014920144,0.102416806,0.004293843,0.055189677,0.006558929,0.8223375
0.008582213,0.00014269196,0.10139207,0.004585973,0.048650466,0.0071273595,0.8295193
0.009003875,0.00013938338,0.097569354,0.004399084,0.049222793,0.007021499,0.83264405
0.010138391,0.00014497885,0.1080652,0.00486302,0.04811123,0.0077517126,0.8209255
0.010383423,0.00015511485,0.094382524,0.004808876,0.044332955,0.008099543,0.8378376
0.009930383,0.00014441817,0.08933592,0.0047493367,0.040392913,0.0075308275,0.8479162
0.01173093,0.00015150115,0.09802724,0.0045456896,0.04242916,0.0067448476,0.8363706
0.01184605,0.00015824304,0.09945012,0.0047315764,0.043483887,0.007374512,0.83295566
0.00902992,0.00013952477,0.09075852,0.0043707904,0.0378622,0.006731266,0.85110784
0.009063635,0.00014291119,0.09461107,0.00438443,0.036940794,0.007060032,0.8477971
0.007167196,0.0001284393,0.08096032,0.003987244,0.035265412,0.0066126143,0.8658788
0.008803061,0.00013651648,0.11085743,0.008526351,0.02263987,0.007708659,0.8413281
0.009214745,0.00017431017,0.09880849,0.004692356,0.04074293,0.007920558,0.8384466
0.009233547,0.00017704317,0.109881654,0.0050804545,0.040780026,0.007775656,0.82707167
0.0098843025,0.00019500576,0.120947406,0.00494518,0.048013642,0.0079956865,0.80801874
0.009374637,0.0001966732,0.12471647,0.0045427214,0.05015444,0.0071791206,0.803836
0.009787907,0.00016452959,0.11973271,0.006796409,0.032744247,0.007727204,0.82304704
0.0090512205,0.0001679078,0.1096052,0.006352876,0.033623174,0.0073866933,0.8338129
0.0093689775,0.00017964921,0.119795136,0.005726928,0.042625003,0.0073502637,0.81495404
0.009063,0.00017292278,0.113725744,0.0054876376,0.042155005,0.007444757,0.821951
0.009930509,0.00016283702,0.13999248,0.007218366,0.035711054,0.0062638787,0.8007209
0.00948144,0.0001638352,0.1444489,0.0074087917,0.035587214,0.006788702,0.7961211
0.009799476,0.00014268442,0.13806973,0.008180038,0.029594658,0.0064678364,0.8077456
