anger,disgust,fear,happiness,sadness,surprise,neutral
0.67598164,0.004326868,0.0015598332,0.00019291333,0.023865527,0.000889377,0.2931838
0.64938146,0.0043446366,0.0014968576,0.00021442681,0.026077362,0.0009434771,0.31754175
0.6488427,0.0042322245,0.0014966474,0.0002097548,0.025552183,0.00094856194,0.31871784
0.732123,0.0043334924,0.0012905933,0.00018430212,0.01949967,0.0007187777,0.24184997
0.7320854,0.004313442,0.0012632532,0.00018602969,0.019430084,0.00071605574,0.24200568
0.7227338,0.004096327,0.0012559852,0.00018866667,0.02057369,0.00074859284,0.25040293
0.7127806,0.0041355365,0.001258184,0.00018873057,0.019859577,0.00088845816,0.26088896
0.726458,0.0030017018,0.0010869448,0.00019200129,0.021824624,0.000493129,0.24694365
0.7386666,0.003340171,0.0010692482,0.00019048616,0.019804524,0.0005167687,0.23641229
0.6814564,0.0025529717,0.0010785188,0.00024768297,0.020380702,0.0007526094,0.29353118
0.70040387,0.0025497128,0.0011358256,0.00023946007,0.020319419,0.00069577515,0.27465603
0.63244426,0.002999189,0.001043626,0.00025753115,0.022183057,0.0010478306,0.3400245
0.63442075,0.0030865828,0.0010296829,0.0002706028,0.02122332,0.0011042845,0.3388648
0.7655178,0.0026068515,0.0006488057,0.00017800194,0.015733097,0.00057900976,0.21473633
0.75787526,0.0026082166,0.00063811365,0.00018619961,0.015911866,0.00059526257,0.22218512
0.7419879,0.002774013,0.0006649661,0.00018864473,0.016983535,0.00062351546,0.23677741
0.757594,0.0026476325,0.00063419464,0.00019057773,0.016639551,0.0005615348,0.22173251
0.67881584,0.002657219,0.0006900697,0.00023089982,0.017909188,0.00072128436,0.2989755
0.67883813,0.0026549515,0.0006897173,0.00023073264,0.017874954,0.0007206927,0.29899082
0.62977993,0.0031239388,0.00077869213,0.00024315967,0.017284252,0.000827304,0.3479626
0.63238573,0.0031480652,0.000757433,0.0002462151,0.015823448,0.00081314653,0.3468261
0.61475736,0.003107012,0.00074979995,0.00024078536,0.017615067,0.0010078115,0.36252218
0.6199152,0.0032551826,0.0007462277,0.00023981492,0.018069457,0.0009823366,0.35679182
0.63210714,0.0034926552,0.00070381566,0.000225777,0.018078223,0.00094105164,0.3444513
0.6563655,0.0031689585,0.00070957944,0.00021358495,0.01799918,0.00088072085,0.32066235
0.638505,0.0034823073,0.000709084,0.00023249912,0.016510302,0.00095301814,0.33960778
0.6265926,0.0035132857,0.00073161133,0.00024130804,0.016810741,0.0010283532,0.35108206
0.64397687,0.0034859334,0.0007562036,0.00022710826,0.016951723,0.0009568593,0.33364528
0.64212567,0.003490587,0.00075626944,0.0002246493,0.016771955,0.00096615485,0.33566457
