anger,disgust,fear,happiness,sadness,surprise,neutral
0.06523544,0.0012687069,0.0028003764,0.00024490335,0.034555394,7.370961e-05,0.89582145
0.07289566,0.001524465,0.002520607,0.00024778832,0.03570007,5.894982e-05,0.8870524
0.06361492,0.0015279258,0.0024990728,0.0002693568,0.036432367,5.581205e-05,0.8956005
0.0989714,0.0013612744,0.0017204428,0.0002458567,0.035713818,5.1922358e-05,0.8619353
0.09736233,0.0013354723,0.0017290268,0.00024742988,0.036156178,5.2844443e-05,0.8631167
0.11935409,0.0012164224,0.0014163665,0.00023183384,0.024589617,6.547629e-05,0.85312617
0.1139317,0.0011215259,0.0014060736,0.00023105514,0.023329122,6.394721e-05,0.85991657
0.100142404,0.0011446618,0.001373386,0.00021188972,0.023463832,7.9324105e-05,0.87358445
0.12172682,0.0014819744,0.001553001,0.00021517325,0.024432393,8.1121354e-05,0.8505095
0.085966125,0.0011633487,0.001288274,0.00020163953,0.01881511,9.057836e-05,0.892475
0.09371859,0.001170664,0.0012716166,0.00019893657,0.018393856,8.984219e-05,0.8851565
0.08038516,0.0009856167,0.001133605,0.00018057915,0.015357698,8.772377e-05,0.90186965
0.0697937,0.0009027248,0.0011474335,0.00020227655,0.015334083,8.407827e-05,0.9125357
0.13324356,0.0012270239,0.0011981211,0.00020498707,0.021690277,8.4488245e-05,0.8423515
0.12014378,0.0012440636,0.0012244689,0.00020630652,0.021243725,7.884059e-05,0.85585886
0.11994629,0.0011923288,0.0010413537,0.00022851671,0.018879138,7.466008e-05,0.8586377
0.11522393,0.0011166943,0.0009925925,0.00023362078,0.017529817,7.6615586e-05,0.8648267
0.096474476,0.00087282376,0.0008604555,0.00022304665,0.014552364,8.521146e-05,0.8869316
0.093352325,0.0008516392,0.0009154901,0.00022051185,0.014383266,9.0147725e-05,0.89018667
0.12912516,0.0010247988,0.0010385771,0.00024728573,0.017205996,0.00010710203,0.8512511
0.12746681,0.0009690426,0.001042123,0.00025084644,0.017220221,0.00010804318,0.852943
0.09461283,0.00075158087,0.00077354995,0.00022302949,0.016823666,8.8996254e-05,0.8867264
0.075852886,0.00072385586,0.0008534647,0.00022181738,0.016751586,8.67516e-05,0.90550965
0.07453788,0.00080444396,0.00084675977,0.00021270248,0.017612655,6.850308e-05,0.90591705
0.070350535,0.0007693156,0.0008013551,0.00021307981,0.015742688,6.3708554e-05,0.9120593
0.0851166,0.0009429619,0.00092311617,0.00025096786,0.021598624,7.3915064e-05,0.8910938
0.080434166,0.00095195894,0.0009537309,0.0002710003,0.022774003,6.924232e-05,0.8945459
0.112023145,0.0011794287,0.0011154446,0.00022807241,0.021273945,9.327406e-05,0.8640867
0.09694655,0.0011709498,0.0011652829,0.00023028295,0.020656807,8.621202e-05,0.87974393
0.10482077,0.001029611,0.0011196404,0.00021949004,0.018116964,8.563051e-05,0.87460786
0.10478242,0.0010073851,0.0011201843,0.00022931246,0.017868463,8.554973e-05,0.8749067
0.09638195,0.0010999406,0.0012320242,0.00024900533,0.02065839,8.210643e-05,0.88029665
0.08896239,0.0010623664,0.0012550708,0.00025525232,0.02023348,7.7459656e-05,0.888154
0.08347911,0.00088730914,0.0009428855,0.00021521932,0.016510742,7.8008394e-05,0.8978867
0.09077635,0.0009460868,0.0009772715,0.00021606313,0.017226318,8.104686e-05,0.8897769
0.066128455,0.00084134407,0.00093388086,0.00021511914,0.017088676,6.6880515e-05,0.91472566
0.07283766,0.00088842725,0.00088946923,0.00021305445,0.015884345,7.003874e-05,0.909217
0.087741226,0.0009058219,0.0009997922,0.00022569216,0.01601039,7.771371e-05,0.8940394
0.084000275,0.00093984796,0.0010603959,0.00023382912,0.016043812,8.374625e-05,0.897638
0.09849924,0.00093255617,0.0010602764,0.00024279507,0.015975777,0.00011983735,0.88316953
0.09793484,0.0010180017,0.001091296,0.00024013605,0.016074011,0.00011504933,0.8835267
0.0985032,0.0011567665,0.0012934809,0.00024999471,0.018401233,9.702498e-05,0.8802983
0.095089324,0.0011314808,0.0013491617,0.00026323792,0.019088406,9.4601484e-05,0.88298374
0.11380473,0.0014547404,0.0015727492,0.00025550378,0.021211572,9.093056e-05,0.8616098
0.103150524,0.0013423391,0.0014500021,0.00025190314,0.019510573,9.0780835e-05,0.8742039
0.09308518,0.0011336464,0.001242185,0.00025535704,0.018132567,9.9337885e-05,0.8860517
0.086354166,0.001146673,0.0012189582,0.00024980897,0.019497577,9.4110335e-05,0.8914387
0.090956934,0.0010601734,0.0011359393,0.00027026766,0.019345134,8.434458e-05,0.88714725
0.08192261,0.0009646892,0.0011542427,0.00027293188,0.017803319,8.831021e-05,0.8977939
0.094121195,0.0011437279,0.0010795613,0.00024710508,0.018244747,9.4758805e-05,0.8850689
0.093809254,0.0011648786,0.0011259472,0.00025331153,0.018316155,9.910319e-05,0.8852313
0.085173965,0.0011757097,0.0009971736,0.00024463126,0.018879391,8.773612e-05,0.8934414
0.08249906,0.001250148,0.0010506315,0.000240901,0.020391738,8.803783e-05,0.89447945
0.07476529,0.0009227324,0.00089050794,0.00022141154,0.017408542,7.740298e-05,0.9057141
0.075158045,0.00093075825,0.00089254894,0.00022558522,0.017330471,7.8392426e-05,0.9053842
0.07938301,0.000914604,0.0007908568,0.00023867097,0.015113096,7.825775e-05,0.9034815
0.07733985,0.0009914777,0.0009077835,0.00024405637,0.016951554,7.496056e-05,0.90349025
0.08592501,0.0009630845,0.0009234531,0.00025744367,0.018313916,8.563376e-05,0.89353144
0.07564814,0.0009249455,0.00095879775,0.0002750824,0.019228332,8.205926e-05,0.9028827
0.090512544,0.00091255485,0.00087070523,0.0002707232,0.017511973,7.81362e-05,0.8898434
0.09099988,0.000907964,0.0008778311,0.00026868907,0.0175163,7.920384e-05,0.8893501
0.06315333,0.0007877112,0.0007879073,0.00027818454,0.016144544,6.9315574e-05,0.91877896
0.06358019,0.00079284696,0.0007862453,0.00027845497,0.015497615,7.367571e-05,0.9189909
0.06259136,0.0006531849,0.00068037177,0.00023753784,0.013712323,6.576101e-05,0.92205954
0.06036848,0.0007896858,0.00077020633,0.0002544908,0.0152468365,6.798123e-05,0.92250234
0.08171673,0.0008681759,0.0008949261,0.00023253018,0.016924186,6.4880245e-05,0.8992985
0.07921654,0.0008674474,0.00089504546,0.00023789624,0.016697261,6.2078005e-05,0.90202373
0.08545607,0.0010241509,0.000846916,0.00026656853,0.019621793,6.358813e-05,0.8927209
0.088998094,0.0010458115,0.0009117572,0.0002694446,0.02027749,6.998876e-05,0.88842744
0.07364536,0.0009474564,0.0011067237,0.00026555324,0.019349061,7.4041105e-05,0.90461177
0.06857741,0.0008920202,0.001092105,0.00027221246,0.01865486,7.880895e-05,0.91043264
0.06328489,0.0010404553,0.001407487,0.00029680587,0.0191295,8.7984336e-05,0.9147529
0.06303579,0.0010355556,0.0014204374,0.00029549774,0.01934515,8.297447e-05,0.9147846
0.053157058,0.0009264095,0.001206981,0.00024260613,0.016107399,8.349501e-05,0.92827606
0.047703244,0.0008329348,0.001077704,0.00024344058,0.01483799,8.395889e-05,0.9352207
0.05395912,0.00092483877,0.0010425935,0.00022104493,0.01521134,7.663714e-05,0.92856437
0.057256114,0.0009405544,0.0009624377,0.00022546327,0.014774627,7.8831836e-05,0.925762
0.08239685,0.0010651613,0.0011890203,0.00025722806,0.024810448,7.7674114e-05,0.89020365
0.083159976,0.0010323966,0.0011443723,0.00026957397,0.024744824,7.1701965e-05,0.8895772
0.064638995,0.0009650211,0.0009899379,0.00026412017,0.02515432,6.480826e-05,0.90792274
0.05860658,0.0010111976,0.0010761037,0.0002783367,0.027095485,6.5579516e-05,0.91186666
0.06434548,0.0011606944,0.0011696221,0.00024294487,0.025443427,6.659718e-05,0.9075712
0.06846548,0.0012464905,0.0012451812,0.00024190794,0.02526357,6.906003e-05,0.90346825
0.06744882,0.0012826017,0.0016346342,0.00029186494,0.025997369,6.9141635e-05,0.90327555
0.06732839,0.0013321671,0.0016139935,0.00028162496,0.026192918,7.071012e-05,0.9031801
0.08104477,0.0014301687,0.0015225048,0.0002801927,0.024406107,6.234309e-05,0.8912539
0.080504246,0.0014859992,0.0014952265,0.00028409786,0.023365589,6.131778e-05,0.89280355
0.06882375,0.0013531465,0.0013900578,0.00023792633,0.021146486,6.191509e-05,0.9069868
0.07275091,0.0012928983,0.0015261621,0.0002585005,0.023382213,6.28022e-05,0.9007265
