anger,disgust,fear,happiness,sadness,surprise,neutral
0.021006765,0.00011839296,0.00019122157,0.00024625563,0.0027449685,0.00017482099,0.9755175
0.01249451,0.00011370712,0.00018623965,0.00028384832,0.00197484,0.00024402326,0.9847029
0.012695213,0.000109446555,0.00017828133,0.00026724229,0.0019111489,0.00023977864,0.9845989
0.03399138,0.00012863442,0.00023520076,0.0002770518,0.0027230259,0.0002650579,0.96237963
0.032706015,0.00012870571,0.00023614924,0.0002738256,0.0027306296,0.00026484212,0.9636599
0.026899299,0.00013473415,0.00018926663,0.0002777779,0.002697685,0.00018368037,0.9696175
0.026911857,0.0001484412,0.00020345465,0.00029888932,0.0030170837,0.00018949271,0.9692308
0.025265377,0.00012817039,0.00017619917,0.0003085813,0.0025907357,0.00013189825,0.97139907
0.026249591,0.0001329084,0.00018302973,0.00029023195,0.0025514096,0.00013632586,0.97045654
0.024272533,0.0001240873,0.00018569265,0.0002920606,0.0023689307,0.000187696,0.972569
0.02605963,0.00011542542,0.00016983159,0.00027818972,0.002222875,0.00019170475,0.97096235
0.024766693,0.00010592792,0.00016765225,0.00031758606,0.001995521,0.00020234297,0.9724443
0.021272184,0.00010895232,0.00015251088,0.0003025192,0.001977251,0.00019869556,0.97598785
0.019780524,0.0001083273,0.00014005258,0.00033756843,0.0023923756,0.00017355896,0.9770676
0.018141206,0.000119104225,0.00013835344,0.00031223838,0.0022909385,0.00016247419,0.97883564
0.01729071,0.000117496274,0.00014754407,0.00034402523,0.0025406352,0.00015491208,0.9794047
0.016945932,0.00012222271,0.00014089914,0.00034301684,0.002470084,0.00015182326,0.97982603
0.020643163,0.000103905295,0.0001823786,0.00029813702,0.0019037192,0.00024343518,0.9766252
0.022072345,0.00010563781,0.00019043716,0.0002990978,0.0018772973,0.00024310683,0.97521216
0.035602547,0.0002092109,0.000492547,0.0004071948,0.001584907,0.0005811711,0.9611224
0.03272113,0.00024022767,0.0005147359,0.0004908673,0.0016451619,0.000581134,0.9638068
0.033041418,0.00021465389,0.00048767787,0.00060443045,0.0019499433,0.00062176434,0.9630801
0.029724434,0.00021568556,0.00043869982,0.0005271341,0.0017384952,0.0005912668,0.9667643
0.03493258,0.00024721038,0.0004969226,0.00056645065,0.0019851064,0.0006583657,0.96111333
0.03598509,0.00025596222,0.0005031524,0.00055545714,0.0019047499,0.0006415413,0.9601541
0.038890123,0.00019301278,0.00037683974,0.000429647,0.0017746417,0.0005778542,0.95775795
0.037249207,0.00019103297,0.00039079715,0.00043724172,0.0017776623,0.00056452473,0.95938957
0.03873624,0.0002186936,0.00043084996,0.00047136837,0.0017844556,0.00061762275,0.9577408
0.041081816,0.00023314157,0.0004234881,0.00044790577,0.0017763341,0.00065396307,0.95538336
0.05027371,0.00024034371,0.00050515914,0.00039744002,0.0020657603,0.00074989715,0.94576776
0.050501212,0.00024237564,0.00051189924,0.00039586192,0.0020610339,0.0007555881,0.945532
0.04799381,0.00025613746,0.0005061071,0.0005006463,0.0015808769,0.0006244909,0.94853795
0.045942537,0.0003131062,0.00058604346,0.00036407655,0.002133186,0.0006532546,0.9500078
0.03851429,0.0002137442,0.0004193706,0.00038614855,0.0018081159,0.00055094535,0.9581074
0.040222373,0.00022682568,0.00048871286,0.0005080068,0.0017723454,0.00060556195,0.95617616
0.033381257,0.00016834574,0.00031456494,0.00037554864,0.0017730969,0.00038739335,0.96359974
0.032948084,0.00016612635,0.00031894297,0.00036516096,0.001780609,0.00037717933,0.9640439
0.027552882,0.00012930816,0.0001414212,0.00028635457,0.0032025129,7.466836e-05,0.9686129
