anger,disgust,fear,happiness,sadness,surprise,neutral
0.10537735,0.00065744243,0.0011122224,0.00046879885,0.004250064,0.00052918727,0.88760495
0.0876852,0.00047052582,0.0008238328,0.0005024164,0.0041053398,0.00045446085,0.90595824
0.07902304,0.00041018424,0.0007280726,0.00050361484,0.0039109904,0.0004135007,0.9150105
0.06498485,0.00045118542,0.00078944146,0.0005094777,0.0035201414,0.00039555674,0.9293493
0.07215209,0.00041824713,0.0007703241,0.0005152615,0.0035880085,0.0004154067,0.9221406
0.09131447,0.000532581,0.0009844507,0.00048702207,0.004591567,0.0005802156,0.9015097
0.09133963,0.00049293006,0.00094539544,0.00045497518,0.004249536,0.000544277,0.9019733
0.10173645,0.00050385494,0.000940277,0.00053192244,0.004070901,0.00053225586,0.89168435
0.096704714,0.0005120959,0.0009538208,0.00050535856,0.004089631,0.0005426517,0.8966918
0.07538434,0.00055163394,0.0009191033,0.0005322325,0.0039984514,0.0005319544,0.9180823
0.08462727,0.0005744396,0.0009569387,0.00054476026,0.0039661457,0.0005840198,0.9087464
0.07700823,0.00051654986,0.000841634,0.0004773862,0.0036210725,0.0005434749,0.9169916
0.07946139,0.000572283,0.0010111703,0.0005036172,0.0038982583,0.0009280728,0.91362524
0.059104722,0.00036586466,0.00079754204,0.0005342868,0.0034175804,0.0006560924,0.935124
0.057605963,0.0003572844,0.00074316974,0.00052889116,0.0031966488,0.00059273315,0.9369753
0.050378364,0.0003114256,0.0006372332,0.000516783,0.002859274,0.0005118064,0.9447851
0.05015365,0.00030765237,0.0006282875,0.00050776685,0.0027393587,0.0005817746,0.94508153
0.06645045,0.00034158415,0.0007559817,0.00052661955,0.0030542081,0.0006602033,0.9282109
0.06965953,0.00036358586,0.0007772396,0.0005477797,0.0031967817,0.0006445921,0.92481047
0.05210715,0.0003676653,0.00071037194,0.00050928333,0.0030519343,0.000582195,0.94267136
0.05857072,0.00040429956,0.0007496049,0.0004978341,0.003151296,0.00054626056,0.93608004
0.052549984,0.00037739263,0.000611321,0.0004687988,0.003149121,0.00047586847,0.94236755
0.06933553,0.00044471544,0.00069112366,0.00047993645,0.0034485206,0.0005076171,0.9250926
0.0567167,0.00039120245,0.0006399144,0.00043437435,0.0038024827,0.00045136694,0.93756396
0.059532464,0.00037741978,0.0006158929,0.00043411116,0.003524575,0.00047366275,0.9350419
0.15836418,0.00078240817,0.00071863364,0.00057585235,0.00979662,7.485271e-05,0.8296874
0.1505773,0.00076707697,0.0007099849,0.0005770513,0.009657489,7.5452546e-05,0.8376357
0.09131078,0.00055568863,0.00045178377,0.00051877054,0.0062820823,5.7159446e-05,0.9008238
0.0919277,0.00056094036,0.00048569654,0.0005328636,0.0065874183,5.4146713e-05,0.89985126
0.054113876,0.0003232426,0.00045609253,0.00045521237,0.0077514322,9.416266e-05,0.936806
0.054084145,0.00030892246,0.0004304759,0.0004549742,0.007819045,9.269115e-05,0.9368098
0.06833987,0.00033438115,0.0005505807,0.0005164819,0.009437124,0.00011093069,0.92071056
0.06317665,0.00019334383,0.0002957434,0.00025959607,0.0058209156,0.00011798307,0.9301358
0.049625695,0.00017603918,0.00024667993,0.00023839985,0.00443672,0.000115719486,0.94516075
0.04808143,0.00017415064,0.00024640255,0.00022833193,0.00433548,0.00012234195,0.94681185
0.055553883,0.00021470127,0.0002941214,0.00022246125,0.0047768923,0.00012724877,0.9388107
0.059549976,0.00021277167,0.0003020832,0.00021809095,0.0051053055,0.0001284689,0.9344833
0.06582713,0.00022909092,0.00031081308,0.00025187028,0.006143242,0.00014259375,0.92709523
0.062031783,0.00021383929,0.00029389586,0.00025379055,0.0060749943,0.00013691666,0.93099475
0.06682185,0.00020355059,0.000317517,0.00027061702,0.0058979215,0.00014472658,0.9263438
