anger,disgust,fear,happiness,sadness,surprise,neutral
0.010608392,0.0008486984,0.00012316668,0.0004864967,0.0072489283,0.0003980054,0.9802863
0.008022827,0.00052374427,8.8883186e-05,0.00046370673,0.006033215,0.00029197143,0.9845756
0.007836583,0.00051325065,9.290521e-05,0.0004587636,0.006173881,0.00029402028,0.98463064
0.009140969,0.00045577312,9.137456e-05,0.00048448646,0.006820574,0.0002482002,0.9827586
0.0090512,0.00046703845,9.069241e-05,0.00047634038,0.006856528,0.00026163404,0.98279655
0.00852526,0.0006275916,0.000117126336,0.00046468078,0.0067072483,0.000306581,0.98325145
0.008196788,0.0006277381,0.00011295773,0.00045308055,0.0065978398,0.0002994751,0.98371214
0.010569864,0.0006596218,0.00013829544,0.00046783203,0.0069119595,0.0002934683,0.980959
0.010161087,0.0006208555,0.00013477662,0.00048113524,0.006786923,0.00029236756,0.9815229
0.012472338,0.0006788459,0.00015892777,0.0005430855,0.008155518,0.00039294732,0.9775983
0.012228307,0.00065647106,0.00015044962,0.0005566108,0.007908127,0.00039585703,0.9781042
0.012528053,0.0005755898,0.00011206948,0.0005767335,0.0071391645,0.00023949846,0.9788289
0.013678061,0.0007113403,0.00012240255,0.0005683804,0.0070701726,0.00024616424,0.97760344
0.009973532,0.00073709287,0.00010149158,0.0005341826,0.004708726,0.0003166292,0.9836284
0.010294773,0.0007193262,9.876395e-05,0.0005316891,0.0048121843,0.00030947663,0.98323387
0.008889945,0.0006268051,8.4661755e-05,0.00046060648,0.0047900183,0.0002997009,0.9848483
0.009449229,0.0006076626,8.564525e-05,0.0004534066,0.004763291,0.00030520244,0.98433554
0.0063879983,0.0005528924,8.661522e-05,0.000409839,0.0049523627,0.0004198707,0.9871904
0.0066668647,0.0005276238,8.471587e-05,0.00042083152,0.0047403798,0.000394299,0.98716533
0.0072700237,0.0005928032,9.668441e-05,0.00041300352,0.0047267643,0.00036653786,0.98653424
0.007899956,0.00062566425,0.000106303436,0.0004299785,0.0048268437,0.00039078385,0.98572046
0.008200269,0.0006263817,0.00010015008,0.00044528174,0.00517096,0.0003381415,0.9851188
0.008081087,0.0005696664,9.720345e-05,0.00045988164,0.005062825,0.00034587618,0.98538345
0.009594192,0.0006657418,0.00011205573,0.0005269333,0.004524084,0.0004021344,0.9841749
0.009988976,0.000678072,0.00011367776,0.00052528584,0.004525333,0.00039590365,0.9837728
0.009617397,0.0007445191,0.00012705538,0.00054163963,0.0047891815,0.00041522496,0.98376495
0.009385108,0.00066712,0.00012361823,0.00052126084,0.0047587473,0.00040963426,0.9841345
0.0070192153,0.0006613894,0.00014231163,0.00056223595,0.006300847,0.00048959017,0.98482436
0.009482825,0.0006859624,0.00013499506,0.00052837154,0.0050224215,0.00041551082,0.9837299
0.010184325,0.00076293136,0.00013085258,0.00051678455,0.0053597363,0.00038804184,0.9826574
0.009915262,0.0007564637,0.00013506557,0.00052748795,0.0055146944,0.00042682013,0.98272425
0.010226795,0.00072623306,0.00012539628,0.00049726095,0.0052168365,0.00042013652,0.9827874
0.010835205,0.00073370547,0.00012871812,0.0005265839,0.005379512,0.00042027677,0.98197603
0.009467616,0.00059557694,0.00011089663,0.000504875,0.005077097,0.00028848654,0.98395544
0.009600045,0.0005966337,0.00011115816,0.0005045856,0.0050932723,0.00028256478,0.9838118
0.009242506,0.00065612566,0.000105534906,0.00053027406,0.0046612215,0.00032421836,0.9844801
0.009486318,0.0006826511,0.00010633592,0.00053155137,0.0047266525,0.0003255487,0.984141
