anger,disgust,fear,happiness,sadness,surprise,neutral
0.06305505,0.0009156997,0.001080519,0.0005592752,0.015386392,0.009686901,0.9093162
0.06046319,0.0010267214,0.0011811295,0.00040985225,0.017055722,0.011565172,0.9082982
0.05987299,0.0010357806,0.0012079629,0.00040238502,0.016922707,0.011254273,0.90930396
0.05427891,0.0011090197,0.00117794,0.0004132406,0.015934194,0.013761196,0.9133255
0.054937314,0.0011260579,0.0012020504,0.0004250221,0.01594283,0.01289474,0.913472
0.07412563,0.0011072536,0.0014119691,0.00047348315,0.013460223,0.01647649,0.89294493
0.073890574,0.0011670032,0.0013322296,0.00045694946,0.013546308,0.01516977,0.8944372
0.029384702,0.0010005148,0.002429105,0.00038461504,0.03266783,0.011784804,0.92234844
0.028603077,0.0009780693,0.0023391694,0.0003902192,0.03128652,0.012283583,0.9241194
0.024190811,0.0009297393,0.0022472052,0.00039812154,0.03354109,0.011088888,0.92760414
0.022623,0.0008711918,0.0023738814,0.000400577,0.03365476,0.012423068,0.92765355
0.024810072,0.0009761737,0.0028364582,0.00040976107,0.039034735,0.014395914,0.9175369
0.02512354,0.00095591537,0.00276203,0.00044052023,0.03601517,0.014542091,0.92016065
0.025763033,0.00092556805,0.0029496981,0.00040944264,0.03392376,0.016886458,0.91914207
0.025260745,0.00090134883,0.002765684,0.00040576558,0.03329938,0.016053354,0.92131376
0.027911024,0.0010133248,0.0027946476,0.00036348807,0.033239793,0.017765848,0.9169119
0.02963979,0.0010111119,0.0028277359,0.00038634316,0.029719269,0.019549202,0.91686654
0.026017768,0.0009001259,0.0029218087,0.00043331133,0.029051198,0.017430183,0.9232456
0.02837859,0.00095692277,0.0028392368,0.0004337007,0.027732344,0.018816877,0.9208423
0.032367617,0.0010310174,0.0032256849,0.0004202076,0.03393639,0.02249478,0.9065243
0.03449929,0.0011698661,0.003613514,0.00041714354,0.03583132,0.022761814,0.90170705
0.06561903,0.0011334778,0.0030439473,0.00040502055,0.029038964,0.022023074,0.87873644
0.06481266,0.0011838457,0.0028943613,0.00039994746,0.028734235,0.02144413,0.8805309
0.03667883,0.0009490981,0.0025651017,0.00044302217,0.029625084,0.02032866,0.9094102
0.037782844,0.000979753,0.0025972335,0.00044223154,0.030087149,0.020735977,0.90737474
0.06748569,0.0012098541,0.0025325457,0.0005184999,0.025767157,0.018555265,0.88393104
0.073181935,0.0012391409,0.0025478057,0.0005120531,0.025849111,0.019412102,0.8772578
0.06395767,0.0009848155,0.0022426376,0.00050763454,0.029215388,0.017430903,0.885661
0.066101804,0.0009981017,0.0022338035,0.0005060936,0.029369928,0.017976712,0.8828135
0.07829999,0.0011336562,0.002409278,0.0005751592,0.027608642,0.020741783,0.86923146
0.07742002,0.0011395161,0.0023940003,0.0005594319,0.027995221,0.02065575,0.8698361
0.071059875,0.0010925198,0.00285699,0.0005209164,0.025819816,0.026149545,0.8725003
0.06853178,0.0011006169,0.0026557518,0.00051449327,0.025787901,0.023196537,0.8782129
0.036085226,0.0009031085,0.001863564,0.00048967043,0.024026003,0.015577604,0.9210548
0.035835966,0.00095131836,0.0018855741,0.0004681082,0.024995917,0.015825577,0.92003757
0.03376278,0.000833831,0.0016590002,0.000492255,0.023596358,0.011935453,0.92772037
0.032223385,0.00077447604,0.0016298386,0.00048418692,0.022805868,0.012224268,0.929858
0.040682618,0.0007789696,0.0015627517,0.00043983883,0.021210646,0.012887324,0.92243785
