anger,disgust,fear,happiness,sadness,surprise,neutral
0.0063394457,0.00031196448,0.003008785,0.0006062352,0.046454255,0.010216224,0.93306315
0.004300897,0.00038884056,0.0045317635,0.0006190268,0.028371373,0.023574298,0.93821377
0.004261167,0.000378021,0.004265387,0.00059721665,0.029082643,0.023605978,0.9378095
0.004522969,0.000429252,0.0046718474,0.0005406813,0.03134703,0.026110755,0.9323774
0.0046224296,0.0004580493,0.004670392,0.0005455861,0.03148175,0.025692921,0.93252885
0.0063111987,0.00049337896,0.005659044,0.0005490808,0.031722933,0.028019875,0.9272444
0.0044859746,0.0005039916,0.0124130575,0.0006176892,0.032762326,0.047413703,0.90180326
0.007487083,0.00042846074,0.0048779305,0.0006008606,0.030933226,0.021927433,0.93374497
0.0069087283,0.00042247615,0.004981343,0.0005516992,0.031362284,0.021280553,0.9344929
0.0041786097,0.0004395157,0.007764179,0.0004940303,0.03535991,0.029090622,0.9226731
0.0047005955,0.00047142812,0.007879588,0.0005359499,0.033606485,0.030362476,0.9224435
0.0065827426,0.00044297404,0.0058359117,0.00062378566,0.034449242,0.021741955,0.9303234
0.008155516,0.00047657522,0.0061399243,0.0007270603,0.032864083,0.02472776,0.9269091
0.006616063,0.0004082531,0.0036891585,0.00065750023,0.03152832,0.020195507,0.9369052
0.0044446033,0.00034978788,0.0045793816,0.00083301513,0.029339604,0.027920147,0.9325334
0.0054367185,0.00038417536,0.0060645393,0.00097562314,0.03114818,0.0369949,0.91899586
0.005979944,0.00041904874,0.006471201,0.0010539145,0.02981366,0.0366073,0.91965497
0.004997599,0.00037132044,0.0073183076,0.0010815499,0.027909579,0.053462215,0.9048594
0.0048459466,0.0003819117,0.006298299,0.0009977709,0.027897645,0.048141886,0.91143656
0.0051694624,0.00042922836,0.006027203,0.0010692575,0.026103467,0.04210472,0.91909665
0.0060239085,0.0004671762,0.0063910615,0.00096228183,0.027931135,0.038910605,0.9193138
0.006290937,0.0005611978,0.006670668,0.0010248446,0.037129723,0.033080943,0.9152418
0.0063021947,0.0005284901,0.0062688664,0.00096823025,0.0359198,0.030460663,0.91955173
0.006117525,0.0005262784,0.0057222834,0.0009997638,0.036193132,0.030695878,0.9197451
0.0059321406,0.0005495361,0.0062590977,0.0010479247,0.038861122,0.031188361,0.9161618
0.008845869,0.000840479,0.006216811,0.000807922,0.030772733,0.026787113,0.9257291
0.007586524,0.00068944786,0.0058819503,0.0010820089,0.04013829,0.02862209,0.9159997
