anger,disgust,fear,happiness,sadness,surprise,neutral
0.0059286533,0.00020354941,9.536212e-05,0.00018915097,0.0059987986,0.00053232844,0.9870522
0.0076065673,0.00029946983,0.0001142589,0.00017794532,0.006941894,0.0006075437,0.9842523
0.007352446,0.00028705993,0.00011701349,0.00017544259,0.0071214386,0.0006619467,0.98428464
0.003341446,0.0004353211,0.00019586545,0.00023602822,0.006287412,0.0017437139,0.98776025
0.003253734,0.00043058666,0.00019795645,0.00023246314,0.0062544895,0.0017668605,0.98786384
0.0036339536,0.0005507511,0.0002464246,0.00032388378,0.005320016,0.0022508863,0.98767406
0.003473747,0.00051945104,0.00022950444,0.00033450915,0.005221736,0.0021975033,0.9880235
0.003566231,0.00047306673,0.00023301799,0.00025430523,0.0057449527,0.0020361955,0.9876922
0.003626241,0.00043553233,0.00021522839,0.00024842616,0.0056209676,0.0019500923,0.98790354
0.0028752151,0.00040108198,0.00019813515,0.00028720815,0.0046963287,0.002709132,0.98883295
0.0028608933,0.00042013326,0.00021596855,0.00028481247,0.004627056,0.0031656364,0.9884255
0.00237725,0.00046898946,0.00021666886,0.00027346367,0.0045016916,0.0034832053,0.98867875
0.002436085,0.00048204593,0.00023850934,0.00027055325,0.005151362,0.0034935046,0.987928
0.0014008009,0.00031196952,0.00016479743,0.00027665126,0.0044577476,0.0029719493,0.99041605
0.0025373227,0.0004347538,0.000254572,0.00026644208,0.004756217,0.0042088367,0.98754185
0.0023360061,0.00047729252,0.00021824574,0.00026323428,0.0053213444,0.0028769302,0.9885069
0.0023394222,0.00043859507,0.00023657699,0.0002590894,0.0053596655,0.0031785935,0.9881881
0.001906111,0.0003859124,0.00021069699,0.00026436904,0.006000333,0.0034620736,0.98777044
0.0018389843,0.0003543944,0.00021700676,0.00026081596,0.005753703,0.0032356402,0.9883394
0.0019892303,0.0003618633,0.00021506225,0.00026578788,0.0051928926,0.0031532538,0.98882186
0.0018245603,0.00034902085,0.00021972621,0.00026834267,0.005240933,0.0033727034,0.98872465
0.0018824774,0.00039003327,0.0001804527,0.00025254808,0.006260788,0.0029725004,0.9880612
0.0019489339,0.00037289376,0.00017849627,0.00026827937,0.006412209,0.0030438188,0.9877753
0.0017039332,0.00027669597,0.0001324967,0.00024115974,0.0049152854,0.0030089319,0.9897215
0.0017070521,0.00038369428,0.00016462684,0.00027438474,0.0068593184,0.0031723035,0.9874386
0.0021616872,0.00031555622,0.00015404023,0.00022794414,0.005684952,0.0022521224,0.98920375
0.002115323,0.00029171893,0.00014631888,0.00021927372,0.005425925,0.0020339934,0.9897675
0.0019925165,0.00026556224,0.00015217022,0.00022481129,0.0047224527,0.0024556955,0.9901868
0.0021949965,0.00026994757,0.00015596407,0.00021089021,0.00500988,0.002552851,0.9896054
0.0016863776,0.00027082555,0.00013855837,0.00020626973,0.0047387485,0.0022537685,0.99070543
