anger,disgust,fear,happiness,sadness,surprise,neutral
0.033707872,0.0009617403,0.0034060678,0.000119745826,0.007950977,0.012249496,0.94160414
0.03370588,0.0008723351,0.0046240604,0.00014804854,0.0074903667,0.0139030535,0.9392562
0.034930974,0.000988682,0.0046587484,0.00015008601,0.008127754,0.014907319,0.9362364
0.026284385,0.0008935047,0.001563302,0.00015272577,0.008145907,0.0063448464,0.9566154
0.025322977,0.0009308112,0.0013171836,0.00016501288,0.0067994115,0.0061583943,0.9593062
0.02636404,0.00093880325,0.0017609186,0.00017726017,0.006714548,0.009137033,0.95490736
0.03101704,0.0011609105,0.0023861649,0.00018129186,0.0074161678,0.011991618,0.94584686
0.04377391,0.0019288241,0.0033629406,0.00017423528,0.007838353,0.0122389505,0.9306828
0.043895487,0.00221641,0.0035924716,0.00016669478,0.008466634,0.01320746,0.9284548
0.04205521,0.0017609572,0.011375276,0.00019419062,0.008877986,0.04063498,0.8951014
0.037258442,0.0016827908,0.0116880825,0.00019419713,0.008542466,0.039074693,0.9015594
0.032764733,0.001115106,0.0063125407,0.00014843931,0.00907538,0.022726923,0.92785686
0.03453384,0.0011218026,0.00575654,0.00014281392,0.008873762,0.02194213,0.9276292
0.041468713,0.0017625387,0.004284928,0.00020072005,0.008016443,0.01692276,0.92734385
0.042471882,0.0018194644,0.0040036673,0.00019962697,0.007928104,0.015778689,0.92779857
0.04588919,0.0012368317,0.009416061,0.00021412059,0.008371935,0.03537629,0.89949554
0.048458006,0.0012221009,0.009419896,0.00021664724,0.008190045,0.03261523,0.89987814
0.038428757,0.001814776,0.01402696,0.00018996002,0.010206324,0.04329418,0.89203906
0.04152381,0.002006533,0.01630448,0.00019051376,0.011165973,0.046775162,0.8820335
0.026679065,0.0011354535,0.004658792,0.000120383505,0.008950943,0.01442066,0.94403464
0.026134457,0.0011164478,0.00477164,0.0001190012,0.0089548705,0.01573288,0.94317067
0.030916348,0.0012618576,0.0073857233,0.00015336051,0.0092135165,0.028277142,0.9227921
0.03320499,0.0014129593,0.007943668,0.00015798087,0.009839167,0.028835338,0.9186059
0.02759648,0.0012014516,0.0079222685,0.0001496636,0.009660881,0.029028835,0.9244404
0.027376674,0.0011980133,0.0071718763,0.0001566965,0.009516545,0.029807007,0.92477316
0.045582324,0.0018769022,0.010336021,0.00017709156,0.009628981,0.044324666,0.88807404
0.043158192,0.0018395553,0.0100438185,0.00017585774,0.0096481,0.043934073,0.89120036
0.023304518,0.0005137181,0.0025811547,0.00017576247,0.0061334497,0.016590388,0.950701
0.027956452,0.00065882347,0.0030277353,0.00017103799,0.0068443688,0.019153286,0.9421883
0.032348678,0.0020396996,0.013377539,0.00019322871,0.01064212,0.059890363,0.88150835
0.03271588,0.0018176025,0.013250563,0.00019097968,0.010306655,0.06043632,0.88128203
0.03595857,0.0023086232,0.013825035,0.00018791351,0.009345962,0.07004744,0.8683264
0.03352349,0.002437844,0.013958931,0.0001875291,0.009337563,0.07523994,0.86531466
0.0353563,0.0019282377,0.009847122,0.00018519053,0.00834962,0.061322033,0.8830116
0.03536912,0.0019746397,0.009179223,0.00018994388,0.007843346,0.06077367,0.8846701
0.03238053,0.0017115296,0.010952096,0.00018385371,0.007993342,0.06018734,0.8865913
0.03314576,0.0017563059,0.011028975,0.00018382841,0.008189111,0.06263562,0.88306046
0.04157944,0.0023420353,0.01530486,0.00017834733,0.009310933,0.07173342,0.85955095
0.0414992,0.0024639948,0.015585801,0.00018421965,0.009350259,0.078622594,0.85229397
0.0360037,0.0020264778,0.011650481,0.00019009647,0.0077337776,0.06778684,0.8746086
0.03381589,0.0017732272,0.011705192,0.0002094708,0.007660174,0.071445145,0.8733909
0.03415829,0.0014869227,0.010568762,0.00020578175,0.008281506,0.059267823,0.886031
0.034155346,0.0015345059,0.011404018,0.00021114845,0.008497634,0.06412962,0.8800677
0.019539071,0.00045529887,0.0019810987,0.00016577273,0.0052030096,0.013169059,0.9594867
0.019202033,0.000452061,0.0019711263,0.00016597216,0.005184094,0.012655588,0.9603691
0.024357757,0.00044329747,0.0020832221,0.0001434691,0.00562536,0.014701368,0.95264554
0.023108399,0.00044993937,0.0021748943,0.00014517255,0.005679287,0.013360945,0.9550814
0.030412212,0.00053771434,0.0024788855,0.00017332776,0.0063577704,0.015830021,0.9442101
0.031840775,0.0005710081,0.0026278787,0.00016462254,0.0066210283,0.016699228,0.9414755
0.050289847,0.0016858513,0.012260613,0.00018305641,0.010765736,0.04832881,0.87648606
0.050595783,0.0016749732,0.012270405,0.00018390991,0.010722247,0.048564214,0.87598854
0.04953863,0.0020226105,0.010529268,0.00018054058,0.00870118,0.057170283,0.87185746
0.04679266,0.0020407839,0.011444577,0.00017686507,0.009511643,0.062897205,0.8671363
0.034420434,0.0006957972,0.0031321447,0.00013999044,0.0072025075,0.019068668,0.9353404
0.03408046,0.00069013715,0.002919105,0.00013949261,0.006991079,0.017699245,0.93748045
0.04289875,0.0019513421,0.009536516,0.00017599047,0.009063051,0.042825826,0.8935485
0.04173242,0.0019376838,0.009711685,0.00017175596,0.009319772,0.042501442,0.8946252
0.046348464,0.002269979,0.011646992,0.0001889674,0.008967263,0.061446313,0.869132
0.04230098,0.0019569607,0.011072762,0.00018176342,0.009107429,0.054067656,0.8813125
0.0425912,0.00199376,0.011223604,0.00020019898,0.0076456545,0.05364643,0.8826992
0.042806916,0.0019918666,0.0113268625,0.0001922812,0.008008741,0.052195173,0.8834781
0.039738942,0.0020451532,0.01217757,0.00018480675,0.008910579,0.05429686,0.882646
0.039004236,0.0020299456,0.012221042,0.00018179238,0.009162972,0.05352955,0.8838705
0.040955313,0.0021620498,0.020129355,0.00021813302,0.009116912,0.076373056,0.8510452
0.04332174,0.0023541786,0.023272306,0.00021986193,0.009191487,0.0819223,0.83971816
0.05026622,0.0024141239,0.0194209,0.00022032927,0.008925515,0.08352132,0.83523154
0.051804844,0.0024431604,0.019010691,0.00022592708,0.008948121,0.08060228,0.83696496
0.060353704,0.002263822,0.026572973,0.00022672529,0.00823241,0.10390383,0.79844654
0.06071896,0.0024187206,0.026848637,0.00022778948,0.008339289,0.10190496,0.79954165
0.03392676,0.0007801573,0.0009037946,0.00014689655,0.008130286,0.006843218,0.94926894
0.034061756,0.0007418848,0.0008668592,0.00014310355,0.0077667674,0.007402318,0.94901735
0.035199113,0.0007033524,0.0010008558,0.00014673949,0.007206709,0.007465747,0.94827753
0.037751265,0.00074371917,0.0009822268,0.00014993876,0.007178056,0.0071756435,0.9460191
0.034662765,0.0009782739,0.0027070644,0.00011645181,0.008120079,0.016385872,0.9370294
0.034889333,0.0010582298,0.0033155184,0.00012442024,0.008389873,0.021022478,0.9312002
0.02824995,0.00088921405,0.0010885926,0.00015217127,0.0073838015,0.008424749,0.95381147
0.03749843,0.0009885877,0.0029942265,0.00013045444,0.008306765,0.020580744,0.9295008
0.03315988,0.00092052924,0.0012711538,0.00013630287,0.008830797,0.008767918,0.9469135
0.033438526,0.000912794,0.0012412434,0.0001381504,0.008825694,0.00888717,0.9465564
0.03298784,0.00095961685,0.0014181494,0.00012367501,0.008474386,0.009272461,0.9467639
