anger,disgust,fear,happiness,sadness,surprise,neutral
0.0046475497,0.000543746,0.0012593124,0.000410387,0.008678751,0.10855575,0.87590444
0.005673268,0.00044263588,0.001393513,0.0003757254,0.009076951,0.07336429,0.90967363
0.005712076,0.00043032924,0.0013672966,0.00037879555,0.008863475,0.07809644,0.90515155
0.006693885,0.0003992718,0.0013459151,0.0004012401,0.007453453,0.06997122,0.913735
0.0064980113,0.00039564742,0.0012742291,0.00039387835,0.0073438697,0.07096082,0.9131335
0.008040485,0.0003874608,0.0010600801,0.0004651978,0.0065359487,0.052191015,0.93131983
0.0075796954,0.00039772227,0.0010540998,0.00044754485,0.0067240978,0.04895236,0.93484443
0.010358926,0.0005883093,0.0010524213,0.0005161598,0.008707432,0.051254664,0.92752206
0.010314688,0.00058813376,0.0010034131,0.0005124603,0.008752297,0.050050426,0.9287785
0.0066264486,0.00041788063,0.0010939637,0.0004956637,0.008484714,0.07916649,0.90371484
0.006377223,0.00041671935,0.0010585207,0.0004866744,0.008563869,0.07347349,0.9096235
0.006078773,0.00040129258,0.0010156732,0.00036841503,0.009317226,0.079006016,0.9038126
0.006018637,0.0004830968,0.0011039736,0.00039565554,0.008998576,0.07562284,0.90737724
0.0063342783,0.000545214,0.00088760006,0.0004286349,0.008391904,0.07539702,0.9080153
0.0060325,0.0005398357,0.0009092759,0.00040310796,0.008184969,0.08126775,0.9026625
0.0059838123,0.00054579804,0.0009086598,0.00047814602,0.007893105,0.096534014,0.8876565
0.0064809113,0.00059597456,0.0009361165,0.0004771119,0.007807122,0.09802223,0.88568056
0.007799763,0.0006351751,0.0007279212,0.00035599715,0.008972141,0.066833176,0.91467583
0.007464877,0.0006334582,0.0007273731,0.00035872092,0.0088458685,0.05930008,0.92266965
0.009091628,0.00062638486,0.0005637534,0.00046312585,0.007165657,0.058374222,0.92371523
0.009249807,0.0006799397,0.00052747084,0.00047669068,0.006898665,0.051914096,0.9302533
0.010336365,0.0007187971,0.00060227065,0.0005393493,0.0066394676,0.0501284,0.93103534
0.0098146675,0.00070517696,0.00057125,0.0005302873,0.006725067,0.047757514,0.933896
0.010303966,0.0006129808,0.0006977193,0.0005629434,0.0065097697,0.060262874,0.9210498
0.011084803,0.00072805467,0.00075728237,0.00057376764,0.006813283,0.061642237,0.9184005
