anger,disgust,fear,happiness,sadness,surprise,neutral
0.001825119,0.00022166032,0.00022003456,0.0005179916,0.0058602127,0.0028372952,0.98851776
0.0017148828,0.000276871,0.00031844812,0.00054530863,0.0067750006,0.006679649,0.98368984
0.0016493512,0.00028550273,0.00031402396,0.00061120826,0.006304336,0.0072525414,0.98358303
0.0018911593,0.00028088296,0.00037111505,0.0005340011,0.008203247,0.007021997,0.9816976
0.0019656278,0.00029194457,0.0003608469,0.00052902533,0.008446473,0.006892712,0.9815134
0.0027927035,0.00063572027,0.00046314474,0.0005749485,0.013785821,0.005373403,0.9763742
0.0023482016,0.00033168693,0.00037689955,0.0005425954,0.00906257,0.00733402,0.980004
0.0018477234,0.00033347632,0.0002921728,0.0005205388,0.007826122,0.0069657713,0.98221415
0.0017593721,0.00032803506,0.00029518863,0.0005464823,0.0072916327,0.0075791054,0.98220015
0.0019304664,0.00035139895,0.00029746193,0.0005251579,0.008163421,0.007832908,0.9808992
0.0018905682,0.0003442772,0.00028004302,0.00048580323,0.007856185,0.007657346,0.9814858
0.0018054382,0.00033163148,0.00032990554,0.00046279488,0.007950891,0.008432286,0.9806871
0.0016896119,0.00031443508,0.00034037465,0.00046105732,0.0077584186,0.008521939,0.9809141
0.0016849046,0.0003343421,0.0003523439,0.00045612452,0.0079150805,0.0076880637,0.9815692
0.0016973065,0.0003378753,0.00034643878,0.0004724681,0.0077859242,0.007580718,0.9817793
0.0021134946,0.00041932845,0.00045725357,0.00048910565,0.008830187,0.008914694,0.9787759
0.002138018,0.0004220839,0.00045574084,0.0004844581,0.008827124,0.008602804,0.97906977
0.0019550617,0.00071750744,0.00036855496,0.0006142155,0.013570339,0.0042672553,0.97850704
0.0021210006,0.00074076594,0.0003985681,0.00057602697,0.013320575,0.0046495902,0.9781935
0.0018920465,0.00038387766,0.000392976,0.0005281148,0.010046221,0.0066832937,0.9800735
0.0018528437,0.00038553507,0.00039091066,0.0005355394,0.009926329,0.0069087115,0.98000014
0.002039421,0.00090190646,0.00049531774,0.00063744973,0.012771422,0.008372353,0.97478205
0.0019068271,0.0009154555,0.00049533515,0.0006631265,0.012595836,0.008997156,0.9744263
0.0020383617,0.0008572948,0.00048575635,0.00070174487,0.013424768,0.007038756,0.9754533
0.0018941608,0.0008070654,0.00042244757,0.00067366177,0.012120208,0.0067635714,0.9773188
0.0020069026,0.00053143786,0.0004612494,0.000605697,0.0094893165,0.007871824,0.9790335
0.0019982702,0.0005165861,0.000424028,0.0005925339,0.008819535,0.0077664736,0.97988254
0.0018145418,0.0005601853,0.00056733884,0.00065870915,0.01027246,0.009987117,0.9761396
0.0017938149,0.0005647647,0.00056609313,0.0006689809,0.009912903,0.009865841,0.9766276
0.0025261035,0.0008067835,0.000694251,0.00073508854,0.012961178,0.0111352,0.97114146
0.0026258475,0.0008486296,0.00073564285,0.0007027283,0.01374681,0.010864236,0.9704761
0.0023875071,0.00086462183,0.00084703375,0.0007531857,0.014450515,0.013138172,0.9675589
0.002281745,0.0008641366,0.00081832916,0.0007664439,0.013278196,0.01348151,0.9685097
0.0017902969,0.0006743699,0.00084100995,0.0007439678,0.013361659,0.013757697,0.96883106
0.00182681,0.00070649444,0.0008263172,0.00078802486,0.012951232,0.01407364,0.9688274
0.001882393,0.0007152478,0.0008919095,0.0007076009,0.011301043,0.013411346,0.9710905
0.001881338,0.0007042598,0.0008843123,0.00070235354,0.010574334,0.01364029,0.97161305
0.0020208678,0.000749497,0.00083639426,0.00063938746,0.010614963,0.011574169,0.9735647
0.0020202615,0.00074808917,0.0008362029,0.00064153166,0.010512272,0.011554764,0.9736868
0.0022591923,0.0005564794,0.0005666492,0.00068931776,0.0112022,0.007154559,0.97757155
0.00232769,0.00056120125,0.0005594338,0.00070036284,0.01094007,0.007133836,0.9777775
0.0019331268,0.00048791847,0.0005585909,0.000733424,0.011098758,0.0081564095,0.97703177
0.0019995188,0.00050010957,0.0005871806,0.0007457298,0.0116311675,0.008227672,0.97630864
0.0016065574,0.00051402557,0.00058055675,0.0006480255,0.010637594,0.009115102,0.9768982
0.0014145797,0.0004962262,0.0005669811,0.00063271757,0.011223261,0.00903173,0.97663456
0.0014112775,0.0005339341,0.0007024575,0.00077772903,0.01033013,0.022368873,0.96387553
0.0015567289,0.0006156726,0.00070985133,0.0008718906,0.010212608,0.021089694,0.9649436
0.0019610773,0.00066633336,0.0006322884,0.000610295,0.014888369,0.0077607622,0.9734808
0.0017805186,0.00072778255,0.00073752034,0.00081947603,0.012326325,0.017080072,0.96652824
0.0015365289,0.000730574,0.0007067254,0.00087225426,0.012623687,0.020264376,0.96326584
0.001584123,0.0007555219,0.00070627086,0.00085817394,0.0125419125,0.020582637,0.9629713
0.0014474364,0.00063985446,0.00048588333,0.00060698873,0.011713853,0.009359588,0.9757464
0.0014871953,0.0006446247,0.00049217494,0.0006100624,0.012074157,0.009057776,0.97563404
0.0016890869,0.0005148377,0.00039506212,0.0006024808,0.009479647,0.006548274,0.98077065
0.0017442477,0.0005573377,0.00043083084,0.0005589929,0.009813331,0.0068934513,0.98000187
0.0016467189,0.0005349023,0.0004238756,0.0005600612,0.008877903,0.0066735544,0.98128307
0.0016739535,0.00055350945,0.00042262822,0.00053942454,0.009259251,0.006284415,0.98126686
0.0018375113,0.0005542182,0.00041538847,0.00055317616,0.009965791,0.0059432997,0.98073065
0.0017910964,0.0005882894,0.00041174458,0.00054994546,0.010200767,0.0062417737,0.98021644
0.0016553106,0.00052869227,0.00040279052,0.0005343991,0.010785542,0.006260472,0.97983277
0.0015980466,0.0005125589,0.0003662508,0.0005351903,0.010484526,0.0054146927,0.98108876
0.0013934011,0.00048078867,0.00038063052,0.0006448123,0.010871386,0.011155223,0.9750737
0.0014593044,0.0004766902,0.00039120516,0.00066746067,0.0110781435,0.011691823,0.9742354
0.0012950059,0.0004702674,0.00044088645,0.0006694849,0.011121266,0.014984328,0.9710188
0.0012941263,0.0004646435,0.00043809216,0.00067035377,0.011107705,0.015027577,0.9709976
0.0015862065,0.00046718225,0.00046140005,0.0005657099,0.011045846,0.0077048778,0.9781688
0.0014500261,0.0005060195,0.0005814534,0.0007849318,0.010478081,0.020562978,0.9656365
0.0015371379,0.00045681847,0.00043852147,0.00060501706,0.01076948,0.00932251,0.97687054
0.0015476655,0.0004584995,0.0004326698,0.00058658415,0.010674768,0.009028551,0.97727126
0.0017849898,0.0005146156,0.0005097667,0.0006482041,0.012876892,0.007595179,0.97607034
0.0018577853,0.00052268326,0.00054223393,0.00063933246,0.0133208,0.0075399345,0.97557724
0.0018088691,0.000504931,0.0005064453,0.00065126986,0.01345153,0.0075075743,0.97556937
0.0018258186,0.0005042978,0.0004792684,0.00063802156,0.013040825,0.0076598376,0.97585195
0.0017894141,0.0004594147,0.00043764245,0.00059652823,0.011207435,0.008002537,0.97750705
0.0019708148,0.0004939012,0.00046655297,0.000562824,0.011982477,0.007814737,0.97670865
0.0019000008,0.00051063654,0.00055544404,0.000690122,0.008696573,0.022072399,0.9655748
0.001922888,0.00052573846,0.00053961185,0.0006931783,0.008253589,0.020630628,0.9674344
0.0018349186,0.00053884607,0.000540284,0.0008541811,0.008721409,0.022894286,0.96461606
0.0019148929,0.0005702314,0.00056949287,0.0008575062,0.009378589,0.023474976,0.9632343
0.0018834207,0.0015603054,0.0009064713,0.00078052253,0.01242429,0.01944731,0.9629977
0.0018876351,0.0016220164,0.0009188516,0.0008103804,0.01152013,0.02101747,0.96222353
0.0017957533,0.0015390023,0.0010670692,0.0008527172,0.011714842,0.022756144,0.96027446
0.0018509198,0.0015012631,0.0010468449,0.0009012485,0.011119312,0.023875948,0.95970446
0.0016735161,0.0014729723,0.0010398161,0.00078765233,0.012502773,0.01960976,0.9629135
0.0016864478,0.00059243233,0.00061459414,0.0006922079,0.008478966,0.014762898,0.9731724
0.0016651682,0.0005112292,0.000544842,0.0006492612,0.008433038,0.014304611,0.97389185
0.0016632279,0.00047502955,0.00052989885,0.00065632234,0.008152935,0.014359083,0.97416353
0.0016524881,0.0004666276,0.00062571117,0.0006884805,0.009268398,0.014333692,0.9729646
0.0016650023,0.0004719952,0.00063013646,0.0006884427,0.009285083,0.013750058,0.9735093
0.0018058617,0.00040938248,0.00052053673,0.00073443993,0.0090177,0.0117908735,0.97572124
0.0018149649,0.00041576472,0.00051560893,0.0007642997,0.00891435,0.0121258795,0.97544914
0.0019450941,0.0003538915,0.00040044024,0.00057782687,0.009160602,0.006178358,0.98138386
0.0019105112,0.00034290281,0.00039758612,0.000570988,0.009088811,0.0057038222,0.9819854
0.002211438,0.0004518625,0.00059965334,0.0006763771,0.01026595,0.011826989,0.97396773
0.0021937212,0.00043355784,0.00052767934,0.0006390327,0.009273624,0.010184303,0.97674805
0.0015947411,0.00037273893,0.00046580902,0.00067417684,0.009434442,0.012790298,0.9746678
0.0015683247,0.00037184497,0.0004737934,0.00064357196,0.009653277,0.013622718,0.9736665
0.0015027914,0.00034270404,0.0004505926,0.00068058184,0.008787127,0.014854405,0.97338176
0.0013903059,0.0003284514,0.0004322352,0.0006256039,0.008509292,0.014637006,0.9740771
0.0014842966,0.00042708623,0.0006255997,0.00072970235,0.011939747,0.019354897,0.9654387
0.0015140242,0.00044207403,0.0006818888,0.0007672734,0.011779207,0.022536699,0.96227884
0.0015632068,0.00047551104,0.0006176573,0.00075579813,0.012016017,0.017012255,0.9675596
0.0015847564,0.0004787065,0.00058205123,0.00072114903,0.011419592,0.016590698,0.96862304
0.0016125414,0.0004318672,0.00047738833,0.00061771687,0.011607731,0.017081657,0.96817106
0.0015494073,0.00041582098,0.00048588743,0.0005940678,0.012235694,0.016814062,0.9679051
0.001744043,0.0003922918,0.0004699954,0.00059758255,0.010537685,0.015551804,0.97070664
0.0018192824,0.0004051996,0.00047063833,0.00059122714,0.011150984,0.014837192,0.97072554
0.0015253022,0.0003993745,0.0004705393,0.0006388995,0.01149363,0.0122910105,0.97318125
0.0015285785,0.00042542123,0.00045980496,0.00062110415,0.012081855,0.013704703,0.97117853
0.0015471616,0.0003861005,0.00050276384,0.00055320957,0.012640838,0.012801559,0.9715684
0.0015261675,0.0004160699,0.00051014527,0.0005905723,0.01264109,0.012776353,0.9715396
0.0018368597,0.00037728305,0.00037174232,0.0005460903,0.013249365,0.007205423,0.9764132
0.0018592044,0.00037408594,0.00036929038,0.0005502167,0.013175437,0.007121277,0.9765505
0.0019501226,0.00040389237,0.00039152376,0.0005278939,0.0123167,0.008327846,0.976082
0.0020175655,0.00040095334,0.00036327486,0.0004899529,0.012330685,0.0072957706,0.97710174
0.0020774524,0.00048083076,0.000492586,0.0005020315,0.014636957,0.0070180413,0.9747922
0.0022327893,0.00051568967,0.00049737643,0.0004920243,0.015370491,0.006383754,0.9745079
0.002361472,0.0005083067,0.00046189016,0.0005276973,0.014379598,0.0058455467,0.97591543
0.0026471992,0.00050283305,0.0004971689,0.00050873694,0.0150283305,0.0062227193,0.97459304
0.0024708386,0.00032758835,0.00039335692,0.00045277606,0.013535689,0.0048843957,0.9779353
0.0024888844,0.00032748634,0.00039451724,0.00045293217,0.013317466,0.0048227236,0.978196
0.0023360646,0.00036437833,0.00038576013,0.0004858009,0.012681308,0.005977329,0.9777694
0.0022923518,0.00036147633,0.000384051,0.0004883776,0.012331098,0.0058669206,0.9782758
0.001954224,0.00031587828,0.0002830251,0.0004576021,0.010706003,0.0049567516,0.9813265
0.0019346924,0.0003141286,0.00028128034,0.00046593527,0.010658099,0.0047837403,0.9815622
0.0021494895,0.00034564556,0.00027639332,0.00045658162,0.012324895,0.0055325152,0.9789145
0.002157497,0.00035275315,0.00026567088,0.00045149925,0.011771779,0.00597192,0.9790288
0.0020280087,0.00042365273,0.0003619863,0.0004770165,0.013905783,0.007192583,0.97561103
0.00206961,0.0004140185,0.00034046345,0.0005003665,0.01295529,0.0066266744,0.9770935
0.002289066,0.00041595378,0.00032996645,0.00047357872,0.014838307,0.0049801148,0.97667295
0.0023719885,0.00042530775,0.00033276642,0.00047836243,0.015198876,0.0050117658,0.976181
0.0020263002,0.00037502556,0.00030310673,0.00049141847,0.012035873,0.0065203435,0.97824794
0.002058558,0.00037695802,0.00031541937,0.00048345304,0.0119263595,0.0066796225,0.9781596
0.002209491,0.00036640587,0.00029389965,0.00049760455,0.012456273,0.0056495285,0.97852683
0.0020535768,0.00035456932,0.0002911833,0.00051162386,0.011328255,0.00590445,0.9795563
0.002065702,0.00037068964,0.0003104683,0.000506077,0.011953377,0.006117809,0.9786759
0.002086487,0.00037469185,0.00031173977,0.0005058046,0.011918089,0.0062342817,0.9785689
0.0019029786,0.00046211432,0.00036551928,0.00054993504,0.013484028,0.0077211736,0.97551423
0.0018982431,0.00045665816,0.00037796694,0.0005636191,0.013025268,0.007726871,0.97595143
0.0020076337,0.000364121,0.00034716466,0.0005347615,0.012293364,0.008418963,0.976034
0.0019860035,0.0003544532,0.0003427825,0.0005280559,0.0120830275,0.008013023,0.9766926
0.0021237978,0.00036500164,0.00035262867,0.0004602598,0.013572818,0.008200943,0.97492456
0.0021466643,0.00036742474,0.00035426026,0.00045893394,0.013298635,0.008308608,0.97506547
0.0020934634,0.00030483864,0.0003253456,0.0005981944,0.012075687,0.0050107418,0.97959167
0.0020946865,0.0003060873,0.00033040397,0.00057872623,0.011874516,0.0055093146,0.9793062
0.0025304954,0.00024352485,0.00024195001,0.0005012101,0.010253595,0.0026751442,0.9835541
0.0028136391,0.00025506996,0.00025084786,0.0004998904,0.009639119,0.0025624037,0.983979
0.001756644,0.00021459705,0.0002535632,0.0004940665,0.0077526695,0.0028388675,0.98668957
0.0018008136,0.00021822963,0.00025295603,0.0004954451,0.0078091477,0.002887067,0.9865363
0.00169672,0.00021243484,0.00024303568,0.00045191895,0.007360403,0.0024230832,0.9876124
0.001712333,0.00021441518,0.00023476631,0.00046397853,0.0073529505,0.0024074963,0.98761404
0.0019992515,0.00023415583,0.0002714326,0.00049163925,0.009490016,0.0021726394,0.9853409
0.001982239,0.00023764047,0.00027894144,0.0004910592,0.009480112,0.0022365085,0.98529357
0.002441778,0.00020425589,0.00034677036,0.0005203888,0.011992748,0.0018129175,0.9826811
0.0025676326,0.00020741561,0.0003411796,0.0005162493,0.012185773,0.001807478,0.9823743
0.0030860745,0.00025641403,0.00059944217,0.0005958355,0.018929655,0.0027290941,0.97380346
0.0035207984,0.0002930682,0.00072675425,0.0006413997,0.020113302,0.0031756083,0.9715291
0.004020937,0.00029510556,0.00060767366,0.00067583134,0.017737947,0.003141845,0.9735207
0.003906667,0.0002864466,0.0006021533,0.0006317693,0.017168278,0.002965948,0.9744387
0.0034562745,0.00025648173,0.00065753405,0.00064971024,0.019295495,0.0026156008,0.9730689
0.0034174004,0.0002402651,0.00059457595,0.00067557814,0.017221164,0.0024753972,0.97537565
0.0034006012,0.00020891208,0.00047933552,0.00062343106,0.015107349,0.0020518815,0.9781285
0.0033802337,0.00022700774,0.0005176311,0.000625643,0.016063968,0.0021955362,0.97699
0.003296263,0.00022461922,0.00064628787,0.0006504899,0.018580887,0.0025711113,0.9740303
0.003279637,0.00022523435,0.00062276446,0.00065373356,0.018473573,0.0026499564,0.9740951
0.004995966,0.00029068335,0.00065233634,0.00077736465,0.020704357,0.001898103,0.97068113
0.0051024533,0.00029124352,0.00067200133,0.00079192023,0.020567056,0.0017963274,0.970779
0.005758109,0.00030525445,0.00070406013,0.00083189545,0.021237737,0.0017732442,0.9693897
0.005478463,0.00029569172,0.0006788879,0.0008189455,0.021095881,0.0017230071,0.9699091
0.0036265545,0.00049458625,0.0008453582,0.00077663217,0.056152746,0.002451459,0.9356527
0.0034938045,0.00049164926,0.0007706345,0.00080383825,0.05080086,0.0024143152,0.94122493
0.0035489555,0.00061237,0.0015021141,0.00068950286,0.08054806,0.003680064,0.909419
0.003572393,0.0006114582,0.0015373972,0.0006792655,0.07402173,0.0037573436,0.9158204
0.003023554,0.00058348296,0.0014345468,0.0007739726,0.06961674,0.0049662306,0.91960144
0.0028724666,0.0006075905,0.0013853287,0.0007830534,0.0654153,0.0046775183,0.9242587
0.0036947846,0.00088116,0.0012634482,0.0009960167,0.060407247,0.005348996,0.92740834
0.0033721512,0.00082426233,0.0011329161,0.0010018456,0.052988525,0.005479668,0.9352007
0.009626474,0.004036213,0.001574109,0.0010188448,0.10782511,0.009732747,0.86618656
0.009631383,0.0040432788,0.0015757498,0.0010200912,0.10784867,0.0097305905,0.86615026
0.0111375125,0.0018817051,0.0013194161,0.0011281421,0.07545484,0.008962362,0.900116
0.011187627,0.0018976596,0.0013121327,0.0011614735,0.07746645,0.008742539,0.89823216
0.011932312,0.00297222,0.0014373286,0.00093347236,0.1103514,0.010992052,0.8613813
0.014304826,0.0016223387,0.0011844384,0.00094474363,0.07529595,0.0069499714,0.8996977
0.0121134175,0.001606832,0.0016146556,0.0010356467,0.097927675,0.00869021,0.8770116
0.0118025895,0.0015224452,0.0015910962,0.0010333628,0.099606894,0.008171408,0.8762722
0.009836815,0.0014018622,0.0017725357,0.0010118708,0.100289516,0.008082924,0.8776045
0.010035159,0.00137559,0.0018365065,0.0010333512,0.09824177,0.00770393,0.87977374
0.009245279,0.0024029536,0.0024058048,0.0008814175,0.17182642,0.012032376,0.80120575
0.009147108,0.0023965775,0.0022865522,0.00089350226,0.17072028,0.011312866,0.8032431
0.0073501305,0.0017352769,0.0021849466,0.0009595071,0.15950836,0.010761225,0.8175006
0.007291562,0.001737864,0.002167462,0.0009732003,0.15932086,0.010494844,0.8180142
0.007886939,0.0011336204,0.0020541039,0.0013347273,0.09614671,0.009018277,0.8824256
0.0073470115,0.0011039708,0.0020694907,0.0013066598,0.09787532,0.008817548,0.88148
0.006191882,0.0009991804,0.0014144542,0.001304141,0.08386749,0.006222572,0.9000003
0.0064447084,0.0010575965,0.0015079052,0.0012917751,0.08455028,0.007172584,0.89797515
0.0074846437,0.0013629919,0.0016804968,0.0014510405,0.09257595,0.0073759025,0.888069
0.007523233,0.0013662112,0.001740551,0.0014113717,0.0943388,0.0074760714,0.88614374
0.00637251,0.001216151,0.0018470348,0.001508865,0.081155434,0.0080651855,0.89983475
0.005972454,0.0010836521,0.0016802262,0.0014891637,0.073209174,0.0075056525,0.90905964
0.004499229,0.0016470386,0.001388083,0.0015874546,0.06465316,0.014457371,0.91176766
0.004172268,0.0015671459,0.0012961904,0.0016032979,0.06023039,0.014349225,0.9167814
0.004998661,0.0005907827,0.0010722994,0.0013598445,0.03917639,0.007735332,0.94506675
0.0045113666,0.00056446507,0.0011060025,0.001437335,0.041732196,0.008000101,0.9426486
0.004704546,0.000628021,0.0012264715,0.0014231247,0.04828115,0.008688268,0.9350484
0.0049529187,0.0006990925,0.001318967,0.001428253,0.052504618,0.009478756,0.9296174
0.005710247,0.0006467469,0.0010802333,0.0013940103,0.05202886,0.0051536225,0.93398625
0.0055788895,0.0007460209,0.0012049505,0.0013706383,0.05704932,0.0048237797,0.9292264
0.0025179125,0.00064715196,0.0011494291,0.0011978537,0.042223435,0.0037422557,0.948522
0.0025370712,0.00060612656,0.0010832346,0.0011781106,0.04052461,0.0036814536,0.9503894
0.0023249448,0.0004990787,0.0010574857,0.0011930146,0.03667744,0.0040947893,0.95415324
0.0023038462,0.00051224174,0.0010725069,0.0012435964,0.036175698,0.0040388764,0.95465326
0.006184818,0.00068816275,0.0016356261,0.001380758,0.06381538,0.0034954122,0.9227999
0.005970445,0.0007208187,0.0015536755,0.0014601571,0.061179336,0.0034944883,0.9256211
0.012208979,0.00095026457,0.0018597092,0.0019482672,0.05554264,0.0029136168,0.9245765
0.012257057,0.0009745862,0.0018878548,0.0019093358,0.054444503,0.002922758,0.925604
0.011151213,0.0013185018,0.0023371838,0.0018202162,0.06873984,0.0036825493,0.9109505
0.010716911,0.0012490224,0.002028617,0.0017260443,0.061429694,0.0034021006,0.9194476
0.012684507,0.00139434,0.0024507956,0.0018437402,0.07237669,0.0037222349,0.90552765
0.013124347,0.0015310829,0.002487444,0.0018957554,0.07107799,0.0036891517,0.9061942
0.010182945,0.0011556364,0.0019202686,0.0017019794,0.04940435,0.0035476475,0.93208724
0.009165065,0.0010765683,0.0018898858,0.0016930465,0.048083194,0.0039403895,0.9341518
0.013336229,0.0009840569,0.0018817117,0.002146909,0.03986356,0.0028677396,0.9389198
0.014739801,0.0010720493,0.0021642055,0.0020459678,0.044175077,0.0030181138,0.93278474
0.013227962,0.0011290718,0.0019733717,0.0019527317,0.040214863,0.0026720248,0.93882996
0.015630137,0.0018325486,0.0015448201,0.0016951441,0.047115546,0.0017088426,0.9304729
0.015331033,0.0020139648,0.0017129274,0.0015111227,0.047366872,0.0021663914,0.92989767
0.01546187,0.0017578937,0.0016485181,0.0015223077,0.048032343,0.0021592944,0.9294178
0.018397747,0.0022872228,0.0017680476,0.0014522612,0.05141654,0.0024111865,0.922267
0.017335396,0.0022400648,0.0017952446,0.001468001,0.053827766,0.0024832827,0.9208503
0.023800494,0.0019494249,0.0011397466,0.0011032622,0.05485546,0.0017842781,0.91536736
0.02447832,0.0019412574,0.0012799127,0.0011889947,0.05654003,0.0018849164,0.9126865
0.02753311,0.00681436,0.0012097799,0.0012415667,0.06392318,0.0024492762,0.8968288
0.022478884,0.0026086955,0.0008978156,0.0010937018,0.053131867,0.00165244,0.9181366
0.023898084,0.0028030355,0.00091042614,0.000929318,0.049192417,0.0015333858,0.92073333
0.029389052,0.008599956,0.0012311756,0.001115681,0.0645937,0.0022187636,0.8928517
0.01891327,0.001633105,0.0007571499,0.0008013839,0.037447765,0.0014780929,0.9389692
0.018885609,0.0016167865,0.00075367244,0.00079965364,0.03748264,0.0014717056,0.9389899
0.012138228,0.0013792447,0.0010423982,0.0007955644,0.041104157,0.0015754264,0.941965
0.012071418,0.0014477201,0.0011861209,0.0008534542,0.04111318,0.0016284825,0.9416997
0.011736096,0.0012692406,0.001081292,0.00073072955,0.04112342,0.0015628984,0.9424963
0.010628383,0.0012798379,0.0010806179,0.00071777304,0.03982307,0.0015755995,0.94489473
0.0101596145,0.0014041797,0.0014355725,0.0007710412,0.04627493,0.0021021147,0.93785256
0.009961372,0.0013567413,0.0014269106,0.0007770419,0.045454044,0.0021171153,0.9389068
0.008795532,0.00134283,0.001605694,0.00083869987,0.045055572,0.0031818147,0.93917984
0.008830782,0.0013549268,0.0016456068,0.00097166764,0.040903244,0.0031693473,0.9431244
0.00812838,0.0014061542,0.0011728898,0.0008853251,0.03397893,0.0027774442,0.95165086
0.008533761,0.0013556362,0.0011523485,0.00084865105,0.033499803,0.0027564517,0.95185333
0.012456217,0.0012483802,0.00055948674,0.001067168,0.021951033,0.0017405993,0.96097714
0.013145986,0.0011639136,0.0005118205,0.0010050245,0.020770922,0.0017833108,0.9616191
0.011518385,0.0011409994,0.0006495765,0.0010604314,0.024839856,0.0016678353,0.9591229
0.010988527,0.0011036827,0.00063631986,0.0010467441,0.024849884,0.0017097172,0.9596652
0.008219366,0.0006921866,0.0004911576,0.00072891184,0.022285441,0.0018979475,0.965685
0.008004062,0.00065211504,0.00048021827,0.00073715666,0.021521807,0.0018750747,0.9667295
0.008663238,0.0008593283,0.0004483277,0.0006807331,0.02332136,0.002023691,0.96400326
0.009132601,0.00095198065,0.00047170251,0.00068974635,0.022231176,0.0020681233,0.9644547
0.007959715,0.0010432588,0.0005563755,0.00071065576,0.027294049,0.0023517811,0.9600842
0.008120393,0.0011294034,0.00057905103,0.0007072443,0.02810045,0.002297578,0.9590659
0.0076781395,0.0010863545,0.0006514106,0.000706242,0.028041443,0.0022711651,0.9595653
0.0075675515,0.0010693271,0.00064955023,0.00069618947,0.026985202,0.0022874365,0.96074474
0.007917243,0.0010701435,0.00056398974,0.0008089964,0.030443238,0.0019514271,0.957245
0.0075729317,0.0010470871,0.0005359455,0.00078825594,0.028328355,0.0019221925,0.9598053
0.007885482,0.0010691307,0.00051746395,0.0007498892,0.026467258,0.002078194,0.96123266
0.007871065,0.00104841,0.00052014936,0.0007493513,0.026993593,0.0020768002,0.9607406
0.0071882484,0.0010256703,0.00058955775,0.00076245307,0.025419407,0.0020830596,0.96293163
0.007364051,0.001084816,0.0005688981,0.00074663624,0.024870032,0.0021208425,0.9632447
0.007790043,0.001059221,0.0005505473,0.00086300756,0.023573726,0.0024529633,0.9637104
0.007811189,0.0010460488,0.0005501962,0.0008216641,0.02332399,0.0022018661,0.9642451
0.0090680765,0.0011437853,0.00044702497,0.00076124695,0.022767637,0.0019724315,0.96383977
0.008840491,0.0011469361,0.00045909657,0.00078204664,0.023460796,0.0021397844,0.9631708
0.0076104808,0.0011667061,0.0005037025,0.00080193416,0.02606657,0.0021277277,0.9617229
0.0074604214,0.0011600455,0.0005185388,0.0008334142,0.024414271,0.0020753623,0.963538
0.007999427,0.0011876073,0.0005597507,0.0008210476,0.027605142,0.0019379477,0.9598891
0.008226444,0.0012159304,0.00054272375,0.0008218418,0.026942441,0.0018776209,0.9603729
0.008330792,0.0014305073,0.00053911173,0.0007444642,0.031190576,0.0019563693,0.9558081
0.008418841,0.001496473,0.0006181988,0.00072944403,0.038467754,0.0019515665,0.9483177
0.009632697,0.0015979015,0.0005523906,0.0006855155,0.03652491,0.0017973143,0.9492092
0.009552775,0.0015852915,0.0005428857,0.00067814457,0.036544368,0.0017847563,0.9493118
