anger,disgust,fear,happiness,sadness,surprise,neutral
0.009634595,0.00024818722,0.004448159,0.00054359593,0.034993526,0.00046852208,0.94966346
0.009909551,0.00024673372,0.0047886814,0.00053523923,0.036483116,0.000530738,0.9475059
0.009998996,0.0002490616,0.004461664,0.00053446856,0.034397952,0.0004764009,0.94988143
0.024099384,0.00035472223,0.008557921,0.0008403517,0.049876552,0.00044792003,0.9158232
0.023992945,0.0003550133,0.008561599,0.00085048296,0.049849376,0.0004502417,0.9159403
0.015561188,0.00037090314,0.009548379,0.00075066,0.048778452,0.00039124963,0.9245992
0.015065125,0.00035582695,0.008529319,0.00074162614,0.047022473,0.0003873609,0.9278983
0.008767916,0.00029720427,0.0058248043,0.00055272796,0.03234661,0.00017382539,0.952037
0.008367018,0.0002964318,0.0063283336,0.00055695465,0.03413059,0.00019752962,0.9501232
0.008079924,0.0002279625,0.005061929,0.0005891399,0.03347502,0.00039079093,0.95217526
0.010406382,0.00025831955,0.005614189,0.0005987246,0.033886325,0.0004247549,0.94881135
0.008170373,0.00036377844,0.00851152,0.0006301021,0.022593625,0.00025527045,0.9594753
0.008900419,0.00037991742,0.009206918,0.0005977761,0.023895485,0.00030493675,0.9567146
0.010941453,0.00047484937,0.010029049,0.0006365368,0.028928705,0.0003283857,0.948661
0.010079798,0.00047122268,0.009578954,0.0006626592,0.030519176,0.00032193318,0.9483663
0.01296566,0.0005613352,0.009880399,0.00070546096,0.042551298,0.0005268704,0.93280894
0.014742392,0.00061635766,0.009319127,0.00068118214,0.037613325,0.0003711935,0.9366564
0.011920884,0.00042411726,0.010138411,0.0006052455,0.04241168,0.00053794804,0.93396175
0.012112658,0.000448609,0.011320232,0.00067268865,0.039823454,0.0005824131,0.93503994
0.013410571,0.0006524592,0.012549788,0.00070995546,0.03871039,0.00037090806,0.93359596
0.01324947,0.0006802807,0.012320284,0.0007062435,0.03635659,0.0003392949,0.9363478
0.013663999,0.00039130973,0.008041066,0.0008005265,0.034377515,0.00038552438,0.94234
0.0141874235,0.00041358476,0.008315776,0.0007896795,0.032002266,0.0004466266,0.9438446
0.01358616,0.00039626443,0.007860794,0.0008169342,0.03660697,0.00043821582,0.9402946
0.012747161,0.00040282632,0.008307454,0.0008547749,0.03672245,0.00042979018,0.9405355
0.009091618,0.0004523996,0.014482256,0.00070662407,0.049907092,0.000381288,0.92497873
0.009297074,0.00042012738,0.012680416,0.00075083924,0.04643381,0.00037147143,0.93004626
