anger,disgust,fear,happiness,sadness,surprise,neutral
0.004342207,3.905725e-05,0.00015076512,0.0026165193,0.00034069733,0.00021512176,0.9922956
0.002645478,2.9039084e-05,6.8150446e-05,0.0039701513,0.00023261673,0.00013894208,0.99291563
0.0035531009,3.0038344e-05,0.000117563264,0.0027788412,0.0003372154,0.0001706379,0.9930126
0.0045101615,3.9708084e-05,0.0001148527,0.00239798,0.0002994582,0.00015948426,0.9924784
0.0044757063,4.0337425e-05,0.00011897192,0.0024169749,0.00029979073,0.00016353991,0.99248475
0.0050529325,4.2197036e-05,0.00014583107,0.003451902,0.0003140856,0.00018832946,0.9908048
0.005754557,4.478361e-05,0.0001482531,0.0034108034,0.0003066692,0.00016291084,0.9901721
0.0044159926,4.0022103e-05,0.00014153456,0.003363875,0.000260536,0.00013914958,0.99163896
0.0044811773,4.0494546e-05,0.00014207163,0.0033688173,0.0002649129,0.00013788807,0.99156463
0.002744488,3.5212794e-05,0.00010469696,0.003633525,0.00020995672,0.00015886361,0.9931132
0.0025520197,3.795426e-05,0.000109890614,0.00390985,0.00021631102,0.00015059925,0.9930234
0.0014324383,3.3795197e-05,0.00015432095,0.0047009722,0.00035193868,0.000117451586,0.99320906
0.0014719433,3.349367e-05,0.0001531024,0.004677144,0.00035356687,0.00012211733,0.9931886
0.0017592122,3.2687843e-05,0.00016024242,0.0042971913,0.00028761724,0.0002007576,0.99326235
0.0017847545,3.1350446e-05,0.0001433333,0.0035408393,0.00028559868,0.00016715573,0.9940469
0.0020495078,2.5079684e-05,0.000186875,0.0041902987,0.00029606817,0.00024566246,0.99300647
0.0020420938,2.5182724e-05,0.00018586073,0.0041866493,0.00029684344,0.00024425643,0.99301904
0.0013702762,2.4234538e-05,0.00018136442,0.0040197535,0.0002700238,0.00026521404,0.9938691
0.0013088249,1.4829153e-05,7.515081e-05,0.0022217273,0.0002217315,0.00012092317,0.9960368
0.0013688365,1.7259052e-05,9.102781e-05,0.0029889669,0.0002492549,0.00016249344,0.99512213
0.001407,1.7921577e-05,9.218777e-05,0.0031307067,0.0002492241,0.00016916114,0.9949338
0.0017651169,2.4784984e-05,0.00015663308,0.0035939852,0.0002849402,0.00020100619,0.99397355
0.0017752027,2.550585e-05,0.00016048604,0.0035742973,0.00030054714,0.00019558672,0.99396837
0.0012184116,1.895678e-05,0.00014114709,0.0038437836,0.00025380662,0.00016769722,0.9943562
0.0012567556,2.114452e-05,0.00016398937,0.0045290277,0.00026034942,0.00019404496,0.9935747
0.0016043412,2.447671e-05,0.00016730641,0.004778899,0.00028355152,0.00031405216,0.99282736
0.001581364,2.5094938e-05,0.00016241736,0.004775495,0.00027733878,0.00031520458,0.9928631
