anger,disgust,fear,happiness,sadness,surprise,neutral
0.0003198755,0.00037572687,0.0010122075,0.0011019162,0.0037067286,0.0068158023,0.98666775
0.00033151763,0.00035940594,0.001047209,0.0011813245,0.0034789518,0.00937469,0.9842269
0.0003687641,0.0003387772,0.0009039582,0.0011777583,0.0027413294,0.008922535,0.9855468
0.00035556479,0.00034662415,0.0010127167,0.001299097,0.0027043945,0.009390398,0.98489124
0.00035964657,0.0003489897,0.001010272,0.0012722702,0.0026910428,0.008979096,0.9853387
0.00025866245,0.0004167446,0.0013163056,0.0013103924,0.0028823796,0.019432856,0.97438264
0.00025579747,0.0004065241,0.0012652975,0.0012176513,0.0028624458,0.017901042,0.9760912
0.00021663484,0.00036939868,0.0012241598,0.0013499607,0.0025511356,0.017697308,0.97659147
0.00022552651,0.0003759539,0.0012654372,0.0013213531,0.0026143927,0.01795923,0.9762381
0.00023578202,0.00035500497,0.0012906778,0.0015587109,0.00346495,0.019821143,0.9732737
0.00023736576,0.000355617,0.0012964695,0.0016202128,0.0032600015,0.020490505,0.9727399
0.00029142626,0.00046019792,0.0021332258,0.001709532,0.0039672656,0.041426003,0.9500123
0.00029944227,0.00047229844,0.0020742214,0.0015772571,0.0039037005,0.041583136,0.95008993
0.00032648543,0.00068875775,0.004093645,0.0016736449,0.0051448504,0.04870064,0.939372
0.00032625438,0.00068921153,0.003576674,0.001784069,0.0049046925,0.053741213,0.93497795
0.00034757747,0.00043517016,0.0023284897,0.00132275,0.0042516994,0.040413544,0.9509008
0.00040763567,0.0006499857,0.004798841,0.0017240671,0.004804107,0.06882377,0.91879165
0.00023118887,0.00033763575,0.0012187719,0.0015473424,0.0035777418,0.023825604,0.9692617
0.00024022766,0.00044554367,0.002029367,0.0016452457,0.0041049933,0.036638085,0.95489657
0.00022448003,0.0004395227,0.0019626177,0.0014608288,0.0047458336,0.033638146,0.95752853
0.00022218244,0.00040142058,0.0018060894,0.0014299448,0.0043584537,0.03151697,0.960265
0.00022264605,0.00035150116,0.00131691,0.001346043,0.0036253573,0.017760206,0.9753773
0.00021654763,0.00040859988,0.0020056206,0.0014694118,0.003963197,0.031267837,0.9606688
0.00021941286,0.00040884045,0.0020270864,0.0013760086,0.003916512,0.027137442,0.9649146
0.00020713704,0.00028732637,0.0010267879,0.0013354629,0.003302755,0.013389763,0.98045075
0.00017861226,0.00027618694,0.00085860625,0.00095731165,0.0033758725,0.0129236225,0.98142976
0.00020826748,0.00042718597,0.0018225531,0.0009754382,0.0042665303,0.02262943,0.96967065
0.0002014209,0.00026989158,0.0009852062,0.0010811528,0.0040378124,0.013445058,0.9799794
0.00018232228,0.0002474872,0.00085104647,0.0011555499,0.0037552298,0.014251295,0.97955704
0.0002175807,0.00029964518,0.0014056173,0.0010072134,0.004658647,0.015355725,0.97705555
0.00021879253,0.00030158146,0.0013978559,0.0009613289,0.0046391105,0.016790837,0.9756905
0.00020190867,0.0003216703,0.0017519869,0.0010993703,0.00551542,0.015469055,0.97564065
0.00020340965,0.00031288166,0.0017477927,0.0010006209,0.005592105,0.015463121,0.97568
0.00022580713,0.00028868753,0.001622386,0.0010571798,0.0042718183,0.01749357,0.9750405
0.00022303546,0.00028530235,0.00159524,0.0010523389,0.0042689596,0.017133271,0.9754419
0.00021414798,0.00028571926,0.0015038188,0.0012568207,0.004098602,0.018713003,0.97392786
0.00021831755,0.00029067716,0.0015293095,0.0012563829,0.004196995,0.019246899,0.97326136
0.00021415124,0.0003000063,0.0015640238,0.0014159894,0.0039281286,0.024504105,0.96807355
0.00023526016,0.00033207325,0.0019142274,0.0015578825,0.004191197,0.03139422,0.96037513
0.00022514087,0.0002991654,0.001269817,0.0013923228,0.0035973808,0.02157256,0.97164357
0.00022212954,0.00032288602,0.0014892146,0.0013948105,0.004015754,0.02500773,0.96754754
0.00020347876,0.0002835314,0.0010185938,0.0013476202,0.003551695,0.020012831,0.97358227
0.00022503632,0.00029116753,0.0010139091,0.001298464,0.003291488,0.019678388,0.97420156
0.0002741899,0.00033142397,0.0011129283,0.0017181142,0.0033654238,0.02480636,0.9683916
0.00027901217,0.00034369552,0.0011457715,0.001649203,0.0034165762,0.027255872,0.96590984
0.0002444925,0.00028239848,0.0009646894,0.0014890541,0.0033063923,0.019412937,0.97429997
0.0002475021,0.00028150383,0.0009900018,0.0014536792,0.0034142963,0.019743452,0.9738696
0.00019376562,0.00020141828,0.0006994034,0.0012873693,0.0033900396,0.011478916,0.9827491
0.00019621469,0.00020749895,0.00071807206,0.0012540148,0.0033560698,0.011790489,0.9824776
0.00031819943,0.000252423,0.0011610277,0.0011480076,0.0037374732,0.011286622,0.9820962
0.00031389567,0.00024245662,0.0012072541,0.0011639578,0.0038337451,0.012278049,0.9809606
0.00035668927,0.000244869,0.0014786579,0.0013132519,0.0040353634,0.015617144,0.97695404
0.00037515725,0.00025908064,0.0014816893,0.0013875929,0.0038399142,0.015704935,0.97695166
0.00034566168,0.0002660739,0.0012980343,0.0014056556,0.0037405125,0.014930057,0.978014
0.00036736226,0.00027393803,0.0014701351,0.001492754,0.00373776,0.018142315,0.97451574
0.00033638792,0.0002660871,0.001102646,0.00142845,0.0040912195,0.0073048873,0.9854703
0.00032586028,0.00024420148,0.0010641405,0.0013848982,0.004101532,0.0069270576,0.98595226
0.00034694557,0.0003102557,0.0019191235,0.0012943038,0.00531281,0.0203885,0.97042805
0.00034512742,0.00030103125,0.0019467074,0.0012022443,0.005368131,0.021173783,0.969663
0.0002946403,0.0002809103,0.0018391152,0.0011825254,0.005470354,0.021673545,0.9692589
0.00031012108,0.00030336675,0.0018289766,0.0012452777,0.005434325,0.024003796,0.9668742
0.00034433606,0.0002815134,0.000991129,0.0010835645,0.0041318433,0.016665421,0.9765022
0.0003421561,0.00027139665,0.0008781804,0.0010872759,0.003982772,0.014695154,0.9787431
0.0003258775,0.00026192685,0.00063395704,0.0012368514,0.003575956,0.008506311,0.9854591
0.00031611824,0.0002555496,0.0006860967,0.0011115908,0.0038501117,0.00931919,0.98446137
0.00025329477,0.00025057356,0.00091079914,0.0011442064,0.0039753686,0.011728993,0.9817368
0.00025538413,0.0002537014,0.0009272961,0.0011426896,0.0039597303,0.011676628,0.9817846
0.00028681697,0.00036978725,0.0012566606,0.00095066504,0.004331838,0.014203678,0.97860056
0.00028327835,0.0003785318,0.0012396605,0.0009907326,0.0043753125,0.014184546,0.97854793
0.0002796826,0.0004630462,0.0016098561,0.0009430112,0.004338294,0.01357268,0.97879344
0.00029075707,0.00048440177,0.0017569882,0.001075049,0.0040931376,0.01663203,0.97566766
0.0002908206,0.00041986338,0.0014025081,0.0013487518,0.0033441149,0.011871287,0.98132265
0.0002900654,0.00040347516,0.001352457,0.001376097,0.0033413686,0.012026604,0.98120993
0.0002744613,0.00048379757,0.002402789,0.0009736684,0.0036889825,0.023356691,0.9688196
0.00023586296,0.00030276855,0.0011165927,0.001039306,0.0028796564,0.008943897,0.98548186
0.000213222,0.00027967987,0.0012121741,0.00089801365,0.0033407013,0.010058394,0.9839978
0.00022085031,0.00028106058,0.0011184643,0.00087254035,0.0030859828,0.011239609,0.98318154
0.0002083895,0.00023253205,0.0008240951,0.0008853784,0.002594612,0.008499536,0.98675543
0.00021932473,0.0003530319,0.0013787254,0.0008951052,0.0032322693,0.013257486,0.980664
0.0002242492,0.00025468774,0.0009343526,0.00086733664,0.002781646,0.009230969,0.98570675
0.00022138096,0.0002529656,0.00091422437,0.0008097641,0.00276572,0.0091272425,0.9859087
0.00024369042,0.00032494392,0.0011341766,0.0009950361,0.0029856847,0.013854963,0.9804615
0.00024193892,0.00032522585,0.001117155,0.0009959236,0.00296837,0.014328887,0.98002243
0.00023471504,0.00025226027,0.0006785244,0.0009885412,0.0027605493,0.008298852,0.9867865
0.00022831831,0.00024012111,0.00066318753,0.0009100785,0.002754667,0.007965051,0.98723865
0.00035794498,0.00021250032,0.00080994295,0.00077277265,0.0027243278,0.005926325,0.9891962
0.0003672309,0.00022710586,0.0008247136,0.00080096023,0.0027116325,0.0060676867,0.9890007
0.00030761986,0.00024849173,0.0013083541,0.0009830086,0.0032456585,0.016233634,0.9776732
0.00035988406,0.00025730842,0.0010485981,0.0009507674,0.0029830416,0.011500727,0.9828996
0.00042217306,0.00030941292,0.001265875,0.0009671492,0.0028517984,0.012130324,0.9820533
0.00041755225,0.00029678235,0.0012024662,0.00097106915,0.002814552,0.0113422135,0.9829554
