anger,disgust,fear,happiness,sadness,surprise,neutral
0.0027941945,0.0011908015,0.0038841579,0.0007902789,0.047984317,0.03789432,0.90546197
0.0030291418,0.0012472721,0.0047163987,0.0009298085,0.04709066,0.06138838,0.8815983
0.0030563741,0.0013102728,0.004377421,0.0009436407,0.042147465,0.056157347,0.89200747
0.0026456031,0.0012853261,0.0043249037,0.00088672485,0.040191617,0.056187738,0.8944781
0.002672786,0.0013032437,0.0043483838,0.00088101556,0.0401372,0.05588671,0.8947706
0.004591161,0.001964387,0.008330881,0.0010361478,0.040474433,0.06977619,0.8738268
0.0042347307,0.0017464284,0.007525327,0.000997866,0.03929792,0.07484483,0.871353
0.004214965,0.0013606598,0.006245012,0.0010539995,0.033814315,0.08475833,0.8685527
0.0039543426,0.00127145,0.0059721177,0.0010615514,0.035009086,0.079210326,0.87352115
0.0034150144,0.0015046799,0.0067363535,0.0011378643,0.03576586,0.07057662,0.88086355
0.0035080735,0.0015324279,0.007036531,0.0011296952,0.03653653,0.07459885,0.87565786
0.0034022543,0.0019076429,0.008788641,0.0012005345,0.034232456,0.08834245,0.86212593
0.0033046782,0.0018414786,0.008362,0.001186756,0.034357022,0.07965,0.8712981
0.004452193,0.001654222,0.008277696,0.0012884279,0.036173094,0.076277636,0.8718768
0.0045462255,0.0017067565,0.008343757,0.001313837,0.03480183,0.07291025,0.8763773
0.004383678,0.0025383828,0.008406442,0.0010953204,0.04162148,0.05532499,0.88662976
0.004716508,0.0027098062,0.008914356,0.0011681693,0.04071689,0.06042876,0.8813455
0.005318012,0.0026851925,0.00990416,0.0012477566,0.053543143,0.060936607,0.86636513
0.0051064184,0.0025592255,0.009476855,0.0013084896,0.052345328,0.05926688,0.86993676
0.00397102,0.0016059261,0.006683916,0.0012644875,0.045641176,0.063196376,0.8776371
0.003820849,0.0013960617,0.0070616715,0.0011538316,0.04682143,0.062992565,0.87675357
0.0039898297,0.0015785366,0.009205609,0.0015825233,0.04380306,0.07858641,0.86125404
0.0041063046,0.0016631319,0.009013514,0.0015197567,0.044184737,0.07876623,0.8607463
0.00258721,0.0013854742,0.013473986,0.0017491317,0.039040245,0.16710922,0.7746548
0.0027843737,0.0013668574,0.013854889,0.001721148,0.039006885,0.16373885,0.777527
0.008904748,0.00314021,0.018856745,0.0017441642,0.052509677,0.17174892,0.7430956
0.0036193572,0.0008352771,0.012905726,0.00096102775,0.05416322,0.12841474,0.7991007
0.004567686,0.0010650778,0.011925013,0.00096936163,0.053635012,0.10428342,0.82355446
0.005030445,0.0011367731,0.012352833,0.0010587967,0.053767584,0.10832152,0.818332
0.0053574773,0.0013820904,0.0129951015,0.0009236269,0.06298851,0.09743,0.81892323
0.0048459726,0.0012408652,0.012849063,0.00091974647,0.061395954,0.098640814,0.8201076
0.0047033555,0.0012124572,0.008853401,0.0009770328,0.059515126,0.07111037,0.8536282
0.0045324457,0.0011670061,0.00900478,0.001023651,0.057824988,0.07663258,0.8498146
0.0050257156,0.0012415039,0.011750747,0.0010231307,0.06786506,0.07394818,0.83914566
0.0044214656,0.0011605105,0.0109241195,0.0009610232,0.06820483,0.07285243,0.8414756
0.0041847634,0.0009020639,0.008029349,0.00088832853,0.06106255,0.07546427,0.8494687
0.0043437136,0.0009994481,0.008503954,0.0009405077,0.061630644,0.074628256,0.8489535
0.0038468821,0.0011883152,0.0090359505,0.0008576019,0.06215523,0.05975304,0.863163
0.003877476,0.0012373383,0.0088173095,0.0008466097,0.06049605,0.052112497,0.8726128
0.003922842,0.001131194,0.00745394,0.00081937993,0.055018883,0.04427674,0.88737696
0.0039947596,0.0011282119,0.007410307,0.000804517,0.054484677,0.043497607,0.8886799
0.004707407,0.001254442,0.0066652023,0.0007262255,0.052722573,0.044765532,0.88915867
0.004577839,0.0012132708,0.0064793336,0.0007277085,0.05091108,0.044884477,0.8912063
0.005291882,0.0016635908,0.00839714,0.00080633134,0.060990334,0.04422249,0.8786282
0.005347648,0.0016929915,0.008831407,0.00078670133,0.061312526,0.048511174,0.87351763
0.00364376,0.0011082919,0.008527615,0.00070379296,0.06554641,0.05311527,0.86735487
0.003730191,0.0011020899,0.009163354,0.0007288546,0.06552367,0.058714457,0.86103743
0.0030986713,0.00087838515,0.0039069117,0.000716247,0.057233814,0.024805734,0.90936023
0.0032612365,0.00091670157,0.0041991477,0.0006945507,0.060091965,0.026108036,0.90472835
0.004513562,0.00089780363,0.003616243,0.0010371658,0.02681859,0.03914935,0.92396724
0.0042183003,0.00089596614,0.0039419658,0.0011265854,0.028111579,0.04640279,0.9153029
0.0034911023,0.0009070472,0.004111594,0.0010397742,0.03188166,0.059788324,0.8987805
0.0037269657,0.0009094553,0.0044486416,0.0010506171,0.032581415,0.069247864,0.88803506
0.003766402,0.0012149806,0.0062375306,0.0010528578,0.039974462,0.075238876,0.8725149
0.004100555,0.00124682,0.006007323,0.0009877475,0.04017337,0.07221925,0.8752649
0.0047832546,0.0011362308,0.006487457,0.0011177146,0.043450315,0.08499619,0.8580288
0.0048544756,0.001160228,0.006595343,0.0011744351,0.04323154,0.08313929,0.8598447
0.0053179925,0.0013136945,0.007089085,0.0011336857,0.043926153,0.09150787,0.84971154
0.0054232967,0.0012804761,0.0067882687,0.0011195982,0.043272056,0.08977402,0.8523423
0.004037879,0.001113645,0.0050482806,0.0010783091,0.0352043,0.077030994,0.8764866
0.003859658,0.0011148379,0.005126763,0.001058695,0.036037132,0.074042134,0.87876076
0.005352361,0.0012989967,0.007125702,0.001199521,0.038912587,0.08822887,0.8578819
0.005011937,0.0013493916,0.006868964,0.0011820521,0.04113896,0.0769178,0.8675309
0.004040277,0.001219188,0.0064690434,0.0010088976,0.043443594,0.07636701,0.867452
0.004473263,0.0012711333,0.0063091572,0.0010142393,0.04277211,0.07186784,0.8722923
0.0029554085,0.0010009758,0.00359019,0.0008449307,0.03895069,0.037539013,0.91511875
0.005431094,0.0017088018,0.0065419134,0.0010588863,0.044915117,0.0934439,0.8469003
0.005251411,0.0017435326,0.007270892,0.001020172,0.05277123,0.11546837,0.8164744
0.0056968685,0.0017797172,0.00796296,0.0010682025,0.052805405,0.12311739,0.8075695
0.0036252686,0.0008759135,0.0064752945,0.0011039723,0.04421469,0.071405895,0.872299
0.0034781222,0.0008500917,0.0057780547,0.001118369,0.03983768,0.06617876,0.8827589
0.005246607,0.0012632717,0.010077281,0.0015994047,0.03779679,0.13585383,0.8081628
0.00533399,0.0012439115,0.010226123,0.0015709923,0.037549946,0.12983611,0.81423897
0.0053838664,0.0011840316,0.011714711,0.001551492,0.04136493,0.13312146,0.80567956
0.0049495557,0.0010322019,0.010618237,0.0016776819,0.041794304,0.133314,0.806614
0.0046060206,0.0010680066,0.009611552,0.0014738626,0.047541194,0.12667894,0.8090204
0.004763082,0.0010490584,0.009413111,0.0014563072,0.047272597,0.12628798,0.8097579
0.00484738,0.0011107514,0.010764751,0.0013824223,0.047186613,0.1668849,0.76782316
0.005023439,0.0011247608,0.010890993,0.0013719704,0.04573069,0.16310105,0.7727572
0.0072922176,0.0023475615,0.015390835,0.0017778503,0.041693036,0.18571663,0.74578184
0.007642266,0.0024266997,0.016332282,0.0018195354,0.04164579,0.18559948,0.744534
0.0041656103,0.0013902327,0.0072064684,0.0010701946,0.03886104,0.10069372,0.84661275
0.0038968648,0.0012200878,0.006750948,0.0010545304,0.036731824,0.10231428,0.8480314
0.0030464316,0.0017270226,0.00705173,0.00095868047,0.05647222,0.077574365,0.85316956
0.00297798,0.0017052445,0.0068412,0.00092550926,0.0559635,0.07458776,0.85699886
0.004431523,0.0012539306,0.006191119,0.0011141654,0.041384984,0.09190832,0.85371596
0.004321916,0.0012572169,0.0064208168,0.0011863352,0.04115884,0.094101414,0.85155344
0.0049496028,0.0014176914,0.013273655,0.0014228206,0.037694655,0.22513819,0.71610343
0.004807589,0.0013608148,0.013056115,0.0014039153,0.036502846,0.2315127,0.71135604
0.0044394108,0.0013040398,0.01356384,0.001220028,0.03931061,0.21008542,0.7300766
0.0046206517,0.00141785,0.013518174,0.0011919085,0.03967229,0.21080106,0.72877806
0.0041734404,0.0011970771,0.012694387,0.001254538,0.03464837,0.21797016,0.728062
0.004049287,0.0012212124,0.013278278,0.0012302015,0.03646886,0.21706018,0.72669196
0.0037920857,0.0016524101,0.013369437,0.0013980691,0.041415796,0.1460763,0.7922958
0.0039316574,0.0016987587,0.01392316,0.0013898046,0.042398978,0.14581004,0.79084766
0.0022259546,0.0012340043,0.006699322,0.0011344613,0.039154522,0.09214931,0.8574024
0.002200607,0.0011157223,0.0067691957,0.0012206045,0.039845165,0.100638136,0.84821063
0.0023071342,0.001132457,0.0077809333,0.0012017746,0.044279765,0.08649684,0.8568011
0.0022746234,0.0011190943,0.007746988,0.0012438676,0.043900706,0.09114761,0.8525671
0.0035474307,0.0015032067,0.004675237,0.0013251647,0.046018526,0.044595793,0.89833456
0.0024479663,0.0011633767,0.0039844075,0.0011018916,0.043996915,0.03372233,0.9135831
0.004245771,0.0019298812,0.007371535,0.0014348759,0.047142662,0.06411559,0.8737596
0.00438884,0.0019493254,0.0069727185,0.0014586418,0.044526093,0.066951536,0.8737529
0.003780126,0.001314627,0.0053848894,0.0014842866,0.035784967,0.08236386,0.86988723
0.0035740905,0.001343951,0.0051491717,0.0015307091,0.03692684,0.07591028,0.875565
0.0036757234,0.0011420096,0.0042791027,0.0012868049,0.037394736,0.06972727,0.88249433
0.0036661264,0.0011609038,0.00438088,0.0012524037,0.037584912,0.067811,0.8841438
0.0043985047,0.0014833414,0.0050990013,0.0014831583,0.03452093,0.07886862,0.8741464
0.0043956046,0.0014238519,0.0050911703,0.0014513237,0.035756964,0.073450714,0.8784304
0.0038112875,0.0012513705,0.0046779844,0.0011637901,0.03519153,0.059228417,0.8946756
0.003770503,0.0012396373,0.004308841,0.0010648309,0.03635479,0.05738846,0.8958729
0.004582638,0.0012336203,0.004740726,0.0010719305,0.04018857,0.06473668,0.88344586
0.0046501923,0.0012580031,0.0046877214,0.0010514237,0.03921906,0.06450476,0.88462883
0.0043050926,0.001270035,0.004803974,0.0011457703,0.03446974,0.08221326,0.87179214
0.0044127335,0.0013892899,0.0050479993,0.0011846982,0.034661256,0.07972596,0.873578
0.0040974,0.0016065125,0.0042571086,0.0013467267,0.029287796,0.06836154,0.89104295
0.004010064,0.0015764332,0.003977433,0.0013400186,0.029169641,0.06758282,0.8923436
0.002921639,0.00086086366,0.005132345,0.0011771993,0.046603538,0.054180484,0.889124
0.002854155,0.0008696126,0.00518724,0.001170761,0.046924006,0.0550829,0.8879113
0.00329449,0.0013149871,0.0042517986,0.0014134456,0.03591916,0.07109644,0.8827097
0.0033779745,0.00131603,0.0042461236,0.0014662299,0.03583123,0.074291594,0.8794708
0.0035627165,0.0008033044,0.0059117763,0.0011390487,0.0459678,0.06221214,0.8804032
0.003549718,0.00080340006,0.005788462,0.0011192454,0.04564088,0.061315037,0.88178325
0.0025352996,0.00072944723,0.004622651,0.0005802113,0.047861047,0.047983643,0.8956877
0.002685252,0.00081158924,0.004847099,0.00062170706,0.05041414,0.051140845,0.8894794
0.0031393513,0.00079136685,0.0056641935,0.00060663384,0.053449932,0.0648821,0.87146634
0.0030567287,0.00073933345,0.005613834,0.0006117674,0.05213984,0.06345249,0.87438595
0.0043546013,0.0009156241,0.0067676334,0.00074510276,0.044947993,0.066093646,0.87617534
0.004303449,0.0009410727,0.0070215,0.000742847,0.04411222,0.06679317,0.8760857
0.0042341696,0.00080933986,0.0064492575,0.000686701,0.046181846,0.06633739,0.87530124
0.004148508,0.0007609589,0.00688085,0.00069785636,0.04563222,0.07383535,0.86804426
0.0032002944,0.00066585396,0.0060798777,0.0007469635,0.0397117,0.07116903,0.87842625
0.0032002944,0.00066585396,0.0060798777,0.0007469635,0.0397117,0.07116903,0.87842625
