anger,disgust,fear,happiness,sadness,surprise,neutral
0.029227061,0.0042721904,0.0007027786,0.001626921,0.019429347,0.0018413571,0.9429003
0.023994816,0.0034348948,0.00060323474,0.001607196,0.019261902,0.0017790793,0.9493189
0.023903573,0.0033210728,0.00062467053,0.0015440652,0.019442514,0.0018505552,0.9493135
0.032165308,0.0036823358,0.00064059923,0.0016335148,0.018563248,0.0020253747,0.9412896
0.033041205,0.0035905999,0.00063993153,0.0016697203,0.018309373,0.0019980916,0.94075114
0.027607702,0.005332217,0.00072137907,0.0019080286,0.013608024,0.0027164782,0.94810617
0.025649883,0.0049268813,0.00068169343,0.0018872641,0.01256794,0.002526055,0.95176035
0.025233226,0.0045767524,0.00062336493,0.0016666433,0.01602093,0.001532686,0.9503464
0.030856654,0.004319661,0.0006868451,0.0014848367,0.01737831,0.0023540605,0.9429196
0.03057064,0.0042567207,0.00080310885,0.0013909407,0.020180361,0.002642651,0.9401556
0.03210799,0.004279514,0.00078513555,0.0014750193,0.019278629,0.0026466162,0.93942714
0.038824275,0.005266829,0.0006470126,0.0019191275,0.016648067,0.0013966912,0.93529797
0.039220702,0.0053581023,0.0007122041,0.0018605061,0.01684221,0.0014982651,0.93450797
0.035001315,0.004660706,0.0007943491,0.0016289469,0.016102647,0.0016123591,0.9401997
0.03464932,0.003923361,0.00079045736,0.0016899466,0.016064862,0.001463498,0.9414186
0.04120512,0.0040355227,0.00080924015,0.0016567983,0.01690562,0.0014705118,0.9339172
0.042034414,0.003977807,0.0008091352,0.0017854609,0.016307581,0.0014693496,0.9336162
0.035454154,0.0048101307,0.0007384655,0.0027019365,0.013952431,0.00192678,0.94041604
0.03421042,0.004653921,0.00069234153,0.0026095603,0.014018514,0.0018898571,0.9419254
0.027416289,0.003074764,0.0006487058,0.0020110302,0.01385918,0.0016998656,0.9512902
0.027774224,0.0033073474,0.00070040487,0.0020835013,0.014455988,0.0016993127,0.9499792
0.029022077,0.004035225,0.0008033112,0.0020260955,0.014029068,0.0021176373,0.9479665
0.02967682,0.0040335148,0.00079509424,0.0020952579,0.013910399,0.002131044,0.9473579
0.030741502,0.004010548,0.0008540008,0.0018598472,0.01593598,0.0018401499,0.94475794
0.03198614,0.0046115243,0.00092596066,0.0018435483,0.016318431,0.0020495702,0.94226485
0.033675466,0.0041692113,0.0008336681,0.0017585037,0.015228882,0.0019450082,0.94238925
0.03593976,0.0045608887,0.00087455136,0.0017666633,0.016550075,0.0019184852,0.9383896
