anger,disgust,fear,happiness,sadness,surprise,neutral
0.0010039782,0.00025430194,0.0001430147,0.0002843517,0.004730334,0.0021306323,0.9914534
0.0011059581,0.00028531006,0.000132948,0.00028494434,0.003911797,0.0019211324,0.9923579
0.0011656478,0.00027450072,0.00013511702,0.00028143835,0.0039773816,0.0018418776,0.992324
0.0010711205,0.00026792203,0.00011801162,0.00028698068,0.0038336853,0.0018363139,0.99258596
0.0010260969,0.00026421953,0.00011694374,0.0002893475,0.0037688105,0.0018166793,0.99271786
0.00088092854,0.00021692344,0.00011614275,0.000271063,0.0041439254,0.0014294763,0.9929415
0.00092438486,0.00022404018,0.00012171831,0.00027829414,0.004134389,0.0016018372,0.9927153
0.00097413926,0.00017911156,0.00012418865,0.00026900298,0.0037837802,0.0017069787,0.9929628
0.0010011757,0.0001838395,0.00012661496,0.00026768676,0.003764927,0.0017301025,0.99292564
0.00090515096,0.0001986069,0.00011617697,0.00024104014,0.0040726103,0.0015762119,0.99289024
0.00091655704,0.00021456674,0.00012619853,0.00024611718,0.004158515,0.0017432611,0.9925948
0.0009915845,0.00017817065,9.843244e-05,0.00020965484,0.0034439904,0.0015942841,0.99348384
0.0010022521,0.00017764716,9.824034e-05,0.0002063585,0.0035139557,0.0016062942,0.99339527
0.0016872768,0.00063242984,0.00027507902,0.00033447068,0.007716099,0.0032515994,0.98610306
0.0011081774,0.00023491793,0.00010898339,0.00024817057,0.0039017457,0.0014045212,0.9929934
0.0013149678,0.00025491166,0.000118351556,0.00025739975,0.0034923868,0.0015110885,0.99305093
0.0012575113,0.00024475166,0.00012630424,0.00026394878,0.0035455362,0.0016566848,0.9929053
0.0023619174,0.00042773486,0.00026429183,0.0002790927,0.009328201,0.0018587576,0.98548
0.0021458229,0.00041748924,0.00025685053,0.00028440036,0.0085517205,0.0019064706,0.98643726
0.002671774,0.00046767475,0.0002420915,0.00027033826,0.0073821633,0.0018446777,0.9871213
0.0025563154,0.00048454534,0.00024571913,0.00025817414,0.0070695477,0.002068623,0.987317
0.0023372222,0.00047325974,0.00022226248,0.00026901686,0.007233927,0.0020596362,0.9874047
0.0017453589,0.00084337726,0.00031603628,0.00035787225,0.0065620868,0.004495334,0.98567986
0.001194508,0.00024904424,0.00011459111,0.00025717137,0.003743069,0.0016745708,0.9927671
0.0011673537,0.00024240192,0.000113578884,0.00025745513,0.0037070697,0.0017162121,0.9927959
0.0012176796,0.00023961187,0.000101096055,0.00026406822,0.004138121,0.0016469179,0.99239254
0.0012114509,0.00024186804,9.9385856e-05,0.0002709349,0.0039919876,0.0017027712,0.9924816
0.0010165784,0.00018723137,0.00010084224,0.00028252468,0.00397061,0.0019245127,0.9925177
0.0010578175,0.00018792857,0.000106276806,0.00028179638,0.0039475965,0.0020907465,0.99232787
0.0011595143,0.00018877235,8.634365e-05,0.00027325732,0.0037735342,0.0014783228,0.9930402
0.0011471821,0.00018760748,8.5846375e-05,0.0002727019,0.003790139,0.0014881629,0.99302834
0.0011483722,0.0001654682,0.00010806735,0.0002429763,0.004575672,0.0015479069,0.9922116
0.0012607124,0.00018677897,0.00010639382,0.00025747513,0.0046247486,0.0015465034,0.9920174
0.0009955901,0.0001719553,9.4878815e-05,0.00025371695,0.0038258908,0.0018703686,0.99278754
0.0010090722,0.00016774148,9.2851275e-05,0.0002540218,0.003808894,0.0018341317,0.99283326
0.0011883109,0.00019268588,8.7297005e-05,0.00021981048,0.0041227993,0.0017375014,0.9924516
0.0012218846,0.00018691114,9.05025e-05,0.00022321811,0.004207092,0.0018412827,0.99222916
0.0010068364,0.00015378094,9.5252835e-05,0.00024562152,0.003971638,0.0015835622,0.9929432
0.0010469373,0.00015859865,9.6755444e-05,0.00024531182,0.0040779156,0.0015523323,0.9928221
0.0010775804,0.00020172229,0.00010025463,0.00021789383,0.004564368,0.0016754926,0.99216276
0.0009385342,0.00017955106,9.6224794e-05,0.00021215546,0.0041446458,0.0016092383,0.9928196
0.0009621276,0.00017215897,8.61923e-05,0.00018868585,0.0041136798,0.0013475937,0.99312955
0.00095369807,0.00016526677,8.9493944e-05,0.00019691758,0.0039967494,0.0013924472,0.9932054
0.0019350692,0.00016647187,8.4313724e-05,0.0002736902,0.0043304698,0.0006992574,0.9925107
0.0011797147,0.00035496193,0.00018216361,0.0002461951,0.0068350267,0.0024186177,0.9887833
0.0009964157,0.00015623872,9.052585e-05,0.0002244726,0.0032868802,0.0017147493,0.9935307
0.0009926199,0.00015565178,8.978963e-05,0.00022389094,0.003269298,0.0016837612,0.99358505
0.0018848074,0.00013823253,7.142299e-05,0.0002627669,0.0034062713,0.0004934905,0.993743
0.00198392,0.00014549786,7.353824e-05,0.0002568909,0.003406502,0.00049054093,0.99364305
0.0011436676,0.00015939912,6.340773e-05,0.00021212097,0.0030904745,0.0012212832,0.99410963
0.0011681633,0.00014392847,6.170523e-05,0.00019802737,0.0030498756,0.001326597,0.99405164
0.0010430556,0.00014361046,6.835696e-05,0.00019392413,0.0037035453,0.0014093597,0.9934382
0.0010678297,0.00013924493,7.003178e-05,0.0001942613,0.0034760379,0.0014139989,0.9936386
0.0011792328,0.00012647442,6.412891e-05,0.0001984679,0.0040643257,0.0010795267,0.99328786
0.0010667985,0.00012522948,6.807056e-05,0.00019497047,0.004270543,0.0011161602,0.9931583
0.0010012682,0.00014717977,7.551423e-05,0.0002359326,0.003507096,0.0013486127,0.99368435
0.001058138,0.00016144637,7.805346e-05,0.00024229361,0.0037867425,0.0013732897,0.9933001
0.0011879764,0.0001867149,7.6075055e-05,0.00021670754,0.004059903,0.0013189029,0.9929537
0.0011817326,0.00019026562,7.456738e-05,0.00021592205,0.0038317544,0.0012628003,0.9932429
0.0012166734,0.00019476781,8.327038e-05,0.00024906528,0.0044295965,0.0011225385,0.99270415
0.0011602399,0.0001896798,8.177516e-05,0.0002557862,0.00410053,0.0012385055,0.99297345
0.0012386901,0.00015446742,7.009294e-05,0.00023597287,0.0036033024,0.0010624569,0.99363506
0.001277677,0.0001614697,6.9166206e-05,0.00023200181,0.0034173992,0.0010110491,0.99383116
0.0014778966,0.00015631739,6.709996e-05,0.00025460124,0.0035073007,0.00086794805,0.99366885
0.0014801119,0.00015838507,7.291284e-05,0.00025843043,0.0038004064,0.0009161071,0.9933136
0.0017617457,0.0001549844,6.332765e-05,0.00023200482,0.004128338,0.0007523792,0.99290717
0.0017359096,0.0001529407,6.1604755e-05,0.00023276347,0.004249393,0.00076144084,0.992806
0.0020314343,0.00012982711,6.0883336e-05,0.00023152596,0.004292448,0.0007685359,0.99248534
0.0021376475,0.00013966896,5.6965855e-05,0.00022749865,0.0042967843,0.00069313694,0.99244833
0.0018760721,0.00013607995,6.155074e-05,0.00021680494,0.0038078388,0.00082092546,0.9930808
0.0017596429,0.00013304052,6.357691e-05,0.00021909189,0.0038300818,0.0008817404,0.99311286
0.0017390862,0.00014631829,6.66444e-05,0.00025107048,0.0041482295,0.0007786729,0.99287003
0.0017378307,0.00014305854,6.754399e-05,0.0002506755,0.00406724,0.00078097446,0.99295264
0.0020265998,0.00016800397,6.732388e-05,0.00021625836,0.004265082,0.00074953306,0.99250716
0.0019948853,0.00017992586,6.750773e-05,0.0002124461,0.0040886705,0.00076621317,0.9926904
0.0021179612,0.0001846215,7.206202e-05,0.00020753001,0.0044145044,0.0008237059,0.99217963
0.0021159763,0.00017636557,7.132735e-05,0.00020573674,0.0042939847,0.00080848223,0.9923281
0.0019849315,0.00014944826,6.417356e-05,0.00022445197,0.0042194803,0.000582027,0.99277544
0.0019737666,0.00014924908,6.3605075e-05,0.00023162161,0.004389173,0.0005377291,0.9926549
0.002607578,0.00020234192,8.335874e-05,0.00029622088,0.0037438867,0.00069938507,0.9923672
