anger,disgust,fear,happiness,sadness,surprise,neutral
0.0008920726,0.00048645353,0.00080612226,0.0010587099,0.0035036798,0.0008451255,0.9924078
0.000919536,0.00047368862,0.00082849886,0.0009526024,0.0034638187,0.0008091084,0.9925527
0.0007739048,0.00031052952,0.0012483873,0.0012065095,0.0075488514,0.0006443378,0.9882675
0.0008191193,0.0003258862,0.0013129984,0.0012021216,0.0074814,0.0006824171,0.9881761
0.0006691748,0.00022876776,0.00053568895,0.00088005385,0.0022026822,0.00087753334,0.9946061
0.000694762,0.00024409207,0.0005457898,0.00089363067,0.0021914467,0.0008728594,0.9945574
0.0006813545,0.00024560714,0.0005545996,0.00085935596,0.0022103314,0.00076107314,0.9946877
0.00068684557,0.0002533758,0.0005793235,0.00093265634,0.0022271145,0.0008177901,0.9945029
0.0009785887,0.00024256235,0.00061631086,0.0007960894,0.0018660759,0.0006109907,0.9948894
0.00094436255,0.00024374333,0.00062040635,0.00084339856,0.0019118118,0.00060299155,0.99483323
0.0007389938,0.00021128314,0.0005810267,0.00090145797,0.0019182791,0.00061921414,0.99502975
0.00072834507,0.00021332529,0.000545228,0.00086615863,0.0018816378,0.00061004556,0.99515533
0.00047194562,0.00014237183,0.00044799634,0.0008769783,0.0016641235,0.0005100898,0.9958865
0.00048337004,0.00015119251,0.0004664031,0.0008801118,0.0015869277,0.0005012651,0.99593073
0.0007414512,0.00031165456,0.0010294879,0.0009620358,0.002146592,0.00052130927,0.99428755
0.0007244634,0.00031501366,0.00105776,0.00096496136,0.0021358232,0.00054340845,0.9942585
0.0005525451,0.00016781606,0.0004329827,0.00070266257,0.0009717929,0.000702933,0.99646926
0.0004938913,0.00014250856,0.0004099148,0.0007535817,0.0010328462,0.0006447343,0.99652255
0.00097328995,0.0003732913,0.0017588426,0.00163082,0.0039328053,0.0011895149,0.99014145
0.0005894382,0.00015512243,0.0005332725,0.0011167137,0.0016878679,0.0012680608,0.9946496
0.00069560367,0.0001713319,0.0004940961,0.0011126178,0.0019672022,0.0011059952,0.99445313
0.0005327512,0.0001304306,0.00050418347,0.0006911337,0.0015760567,0.0009592591,0.9956061
0.00062223413,0.00015450746,0.0004893646,0.0012140564,0.0017357392,0.0012997012,0.99448436
0.0005093456,0.00011523255,0.00046379236,0.0007248719,0.001359695,0.0008031708,0.9960239
0.0006180105,0.00017581052,0.00046902007,0.0011693917,0.0019951365,0.001462155,0.9941104
0.0005948514,0.00016353258,0.0004757495,0.0012273825,0.0019638485,0.0014178517,0.9941567
0.0007286617,0.00030307792,0.0016869246,0.001730967,0.0041585676,0.0012894288,0.9901024
0.00060107803,0.00025070785,0.0014043754,0.0011401852,0.0028643536,0.00070302497,0.9930362
0.00065312226,0.0002464116,0.0010690339,0.0012867475,0.003727461,0.0012989816,0.9917182
0.00039296606,0.000103702776,0.0003196041,0.0008847093,0.0012112741,0.0006072185,0.9964805
0.00073178887,0.00027842668,0.0014719336,0.0015734305,0.0034046439,0.0014738501,0.9910659
0.00047226553,0.00014230209,0.00045597373,0.0012289344,0.0015478065,0.0016499478,0.9945028
0.0007339971,0.00034726883,0.0022229431,0.0011412358,0.0033010286,0.0008899167,0.99136364
0.00047207988,0.00012568763,0.00057367416,0.0008530399,0.0016786399,0.0007601289,0.9955368
0.000431615,0.00012333182,0.00047057078,0.000967124,0.0015726846,0.00067880756,0.99575585
0.00042280843,0.0001289055,0.00046546067,0.0009440121,0.0015004228,0.0006787624,0.9958597
0.00040349268,0.00012640066,0.0005375487,0.001040288,0.0014905899,0.0007416937,0.99566
0.00040303462,0.00012629617,0.00053675077,0.0010398717,0.0014890688,0.000742237,0.99566275
