anger,disgust,fear,happiness,sadness,surprise,neutral
0.09842463,0.0019690811,0.031236041,0.00022831862,0.11340501,0.0051490907,0.74958783
0.09763261,0.001865659,0.03163796,0.00022843157,0.11353385,0.0054432247,0.7496583
0.08223482,0.0017121527,0.029178917,0.00018682936,0.094227225,0.0066531743,0.7858069
0.07719532,0.0017468792,0.03084341,0.00018668888,0.09151818,0.007002927,0.79150665
0.07607826,0.0015570001,0.02502456,0.00020286921,0.09207874,0.00531749,0.7997411
0.074127145,0.0014389298,0.021985678,0.00019775749,0.08979077,0.005010212,0.80744946
0.08262437,0.0014685406,0.01936233,0.00019682877,0.093845494,0.0058652535,0.7966372
0.025329344,0.00048235635,0.0038632841,0.00017592976,0.04520606,0.0035644658,0.92137855
0.07053733,0.0015022395,0.018296722,0.00020925184,0.13064289,0.005869931,0.77294165
0.06957624,0.0014747168,0.018141098,0.00021121031,0.12901579,0.0057648094,0.77581614
0.02788289,0.0006200631,0.005075864,0.00020667873,0.06920275,0.0047043026,0.8923074
0.05426763,0.0014883339,0.01566307,0.0001951909,0.0867004,0.0072481874,0.8344372
0.026288606,0.0005319905,0.004724898,0.00017743683,0.07943851,0.0049298066,0.88390875
0.027687054,0.0005205772,0.0043832916,0.00018224619,0.07906631,0.0046520494,0.88350844
0.024933824,0.0006158152,0.0066010808,0.00017958824,0.070197836,0.009899965,0.8875719
0.024007736,0.0006017285,0.0062944074,0.00017419695,0.07346036,0.009553699,0.8859078
0.02590751,0.0010855615,0.00834194,0.0001684792,0.06586911,0.009706378,0.888921
0.025372954,0.0010741602,0.008335541,0.00016523474,0.06811161,0.009812872,0.88712764
0.026043307,0.00082107435,0.0076459227,0.00016937389,0.070031956,0.0108155385,0.8844728
0.02610144,0.0008459958,0.0071337717,0.00016896123,0.06783794,0.011094299,0.8868176
0.027417086,0.00073771505,0.007498989,0.00015593368,0.06917611,0.010812816,0.8842013
0.028240487,0.00069002155,0.007690351,0.00014957828,0.068412624,0.011254913,0.8835621
0.011634886,0.0005492043,0.004922712,0.00023397112,0.033765133,0.0071483064,0.94174576
0.012675705,0.0005906412,0.0054098433,0.0002322192,0.0335215,0.006817935,0.94075215
0.009352743,0.00040930358,0.0043424475,0.00019231823,0.031160219,0.0072424607,0.94730043
0.009331081,0.00041322198,0.0042488514,0.00020789207,0.030289426,0.0075474405,0.94796205
0.012040098,0.0005008667,0.0055284738,0.00022960737,0.03386504,0.00895837,0.9388775
0.011458203,0.00046462784,0.004967514,0.00021771071,0.03336595,0.0085428115,0.9409832
0.011240051,0.0005494968,0.004874362,0.00025430968,0.033196244,0.010625868,0.93925965
0.01065709,0.0005435159,0.0044875573,0.00025874804,0.03148099,0.011425535,0.9411466
0.010952113,0.00048017976,0.0051702405,0.00022857563,0.040495507,0.009877487,0.9327959
0.01142409,0.0004787987,0.005340994,0.0002520408,0.037005737,0.010884311,0.93461406
0.010972559,0.0005093571,0.005238563,0.00024313894,0.041875783,0.0123351915,0.92882544
0.011024361,0.00049538753,0.0055684536,0.00023069418,0.04075871,0.011842051,0.9300803
0.009149333,0.0004225355,0.0045792502,0.00022010079,0.03977279,0.010526527,0.93532944
0.009032653,0.0004483901,0.0045337738,0.00022016893,0.039012104,0.009826636,0.93692625
0.009785837,0.00039649665,0.0047352244,0.00018668019,0.04722604,0.0066268793,0.9310429
0.00900823,0.0004091745,0.004854371,0.00018247745,0.045290016,0.0075407107,0.93271506
0.008191878,0.00035999363,0.0045905095,0.00019851171,0.03284789,0.010854027,0.9429572
0.007209893,0.00033987153,0.00435612,0.00019855316,0.031064006,0.011520025,0.9453116
0.007711298,0.00042561025,0.00559301,0.00023898354,0.02874707,0.015209752,0.94207424
0.007383601,0.00042755585,0.0058715735,0.00024028317,0.030225307,0.015185235,0.9406665
0.0076307845,0.00037107582,0.0052388553,0.00015808623,0.03555582,0.013854248,0.9371912
0.0077939834,0.0003748279,0.005135711,0.00015711505,0.0367752,0.013116742,0.9366464
0.008116507,0.00041061747,0.0076604337,0.00022019482,0.019251883,0.013744287,0.95059603
0.008442931,0.00041330888,0.0078158695,0.00022301827,0.020158181,0.015369253,0.9475774
0.011996199,0.0005171984,0.011350631,0.00017581208,0.030965185,0.014855444,0.9301395
0.013235202,0.00048955635,0.011361172,0.00017144365,0.0336815,0.016414976,0.92464614
0.010529237,0.00042081912,0.0086541,0.00017276593,0.03343331,0.022458237,0.92433155
0.010844553,0.00043796378,0.009018823,0.00016824162,0.03540497,0.021787152,0.9223383
0.010922672,0.00042384138,0.008175201,0.0001827293,0.037622374,0.016103622,0.9265696
0.009990151,0.0003117128,0.0032021084,0.00016732556,0.032170087,0.007566604,0.9465921
0.008826112,0.0003352464,0.0030422804,0.00015861554,0.033506505,0.005549963,0.9485813
0.009165731,0.000315894,0.0029597927,0.00014523884,0.03248533,0.005560652,0.94936734
0.0078375,0.0003221214,0.0029901261,0.0001762128,0.03558882,0.006085035,0.94700015
0.0084783295,0.00032425864,0.0030475664,0.00018106498,0.034723036,0.0055850744,0.9476607
0.017053708,0.0004797604,0.0029704974,9.7014694e-05,0.079912126,0.0027873763,0.89669955
0.017902989,0.00053027656,0.0031493893,9.721571e-05,0.07784498,0.0028332234,0.8976419
0.019721607,0.00056613644,0.0031371503,7.8072604e-05,0.09025636,0.0025755656,0.8836651
0.020614058,0.00057709333,0.003122806,7.836102e-05,0.094135605,0.0024797241,0.8789923
0.010614814,0.00029624449,0.0018432547,0.00013206803,0.048991736,0.0030711656,0.93505067
0.01031203,0.0002979338,0.0018235878,0.00013741487,0.050711688,0.0031988774,0.93351847
0.009946007,0.00033021867,0.002070236,0.00013348869,0.04461309,0.0034395861,0.93946743
0.014112621,0.00049812434,0.0070028934,0.00016450523,0.056023013,0.01121241,0.9109864
0.012160296,0.00040902637,0.0023709403,0.0001527869,0.039943807,0.0051511666,0.939812
0.018791625,0.0006476419,0.00992828,0.00016637857,0.055311445,0.011621866,0.9035328
0.0132494755,0.0003894915,0.0025181805,9.8123244e-05,0.033530813,0.0055299997,0.9446839
0.014895762,0.00044970517,0.002848938,9.787095e-05,0.039704412,0.006248813,0.93575454
0.013747527,0.00052398065,0.0065466356,0.0001154478,0.040576328,0.011592504,0.92689764
0.014249982,0.00051763235,0.0064979787,0.00011450727,0.038298864,0.01272095,0.92760015
0.01859707,0.0005844329,0.0022805522,9.2752634e-05,0.044441406,0.0026347556,0.931369
0.018352108,0.000596913,0.0025549394,0.00010105246,0.041620854,0.0034857597,0.9332884
0.010955141,0.00047475583,0.0018259481,0.000120316545,0.027302068,0.004090271,0.9552315
0.045071557,0.00070398895,0.002246785,5.5804227e-05,0.037499733,0.0030133708,0.9114088
0.01362018,0.00060219975,0.0025988333,0.00010092982,0.038426634,0.0026194511,0.94203174
0.014592508,0.00065327174,0.002701047,0.00010787648,0.035618287,0.0026967463,0.9436303
0.021480557,0.0005228374,0.0021037157,0.000100043675,0.03362798,0.001881409,0.9402834
0.02140546,0.00049814984,0.0018812891,9.870198e-05,0.032509204,0.0018176014,0.94178957
0.01668035,0.0005081364,0.002475601,0.00010497414,0.032438386,0.0021926784,0.94559985
0.06591015,0.0006231072,0.0031542368,6.589541e-05,0.051182576,0.0028519903,0.87621206
0.025048956,0.00087994634,0.0028778284,0.00011346976,0.028602427,0.0011329168,0.9413445
0.07980052,0.0008961622,0.00347068,8.216473e-05,0.044842657,0.0010964741,0.8698113
0.022589318,0.000850007,0.002850324,0.000110395056,0.02779473,0.0011750625,0.9446302
0.025108162,0.000915633,0.0030460644,0.000114225615,0.029941788,0.001324523,0.9395496
0.062582,0.000712302,0.0032139465,6.979318e-05,0.042296793,0.0015517075,0.8895734
0.021582633,0.00080503826,0.0032985418,0.00012312937,0.023714228,0.0022871515,0.9481893
0.027270162,0.00092170533,0.0036277226,0.00011606708,0.028101806,0.0016785645,0.938284
0.028575031,0.00094595266,0.003583419,0.00011357506,0.027205627,0.0017036495,0.93787277
0.084032185,0.00061821396,0.0027243744,7.648891e-05,0.04651341,0.0010494938,0.86498576
0.07924182,0.00064235675,0.002770709,7.709159e-05,0.049270146,0.0011997758,0.86679804
0.073371746,0.00053114834,0.0016246736,6.207032e-05,0.027922444,0.0007637915,0.8957241
0.07186184,0.00049475936,0.0016507873,6.2809195e-05,0.027322585,0.0008131828,0.89779407
0.06477061,0.0004009242,0.0015660169,6.417751e-05,0.028586466,0.00089532154,0.90371644
0.06565525,0.00041629205,0.0015008656,6.3211366e-05,0.029453939,0.0008331763,0.9020773
0.057800304,0.0003775081,0.0012624899,5.588972e-05,0.027767343,0.0007476047,0.9119889
0.05672753,0.00037103344,0.0012906275,5.5701876e-05,0.026803752,0.00074259745,0.9140088
0.0210424,0.0007212292,0.0023465888,0.00013535583,0.016672933,0.0016774423,0.9574041
0.0200376,0.00078009046,0.0024375771,0.00013438132,0.017523522,0.0018358161,0.957251
0.0146706775,0.00080315955,0.0020582473,0.00012828487,0.017095624,0.0017783308,0.96346575
0.014682851,0.00081264024,0.0020569095,0.00012943699,0.016820876,0.0018466499,0.96365064
0.013161778,0.0007720623,0.0018684246,0.0001306872,0.01713936,0.0016799896,0.96524775
0.013940805,0.0007832293,0.0017501569,0.0001323931,0.017918989,0.001354696,0.96411973
0.012695137,0.0007741909,0.0019185591,0.000115670424,0.017214196,0.001429524,0.96585274
0.0130321905,0.0007770011,0.0018017254,0.00011492151,0.016948467,0.0013965887,0.96592903
0.013640642,0.0008078665,0.001706201,0.000108929344,0.014050972,0.0015145772,0.9681709
0.014782391,0.00093746115,0.0019179585,0.000119154014,0.013976806,0.0015839117,0.9666823
0.016546538,0.0007526804,0.0010577975,0.00010740122,0.014405244,0.00054456404,0.96658576
0.016162787,0.0006749601,0.0009875563,0.00010075985,0.013701875,0.0005543396,0.9678178
0.014816209,0.00063883135,0.0009431709,9.985377e-05,0.012584856,0.0006084942,0.9703086
0.014830898,0.000638074,0.0009447369,9.998376e-05,0.012589886,0.0006081705,0.9702883
