anger,disgust,fear,happiness,sadness,surprise,neutral
0.012509908,0.0005986113,0.020195834,0.00011691109,0.018984487,0.18829672,0.7592975
0.02139424,0.0010449702,0.019973086,0.00016017712,0.022398643,0.13457726,0.80045164
0.018862996,0.00089462876,0.01709231,0.00014724825,0.022588814,0.12420319,0.8162108
0.021251073,0.0007221856,0.015444122,0.00014268576,0.021208571,0.121499404,0.81973195
0.021421822,0.0007309771,0.015650151,0.00014606985,0.020480433,0.12171294,0.81985766
0.017975032,0.0005715341,0.009810319,0.00015716619,0.017018422,0.09092383,0.8635436
0.018350944,0.0006269596,0.011018016,0.00015541079,0.017800473,0.10583068,0.8462176
0.015994767,0.00067607104,0.013474302,0.00014710744,0.017907897,0.13122095,0.8205789
0.016337419,0.000742668,0.013851426,0.00014490145,0.019235587,0.12273578,0.8269522
0.014493341,0.0006806023,0.012963769,0.00013960597,0.016772632,0.111749075,0.843201
0.015058909,0.00070995296,0.013863183,0.00014238138,0.016942699,0.124226056,0.8290568
0.01574293,0.0006494628,0.010971889,0.00014957343,0.015735425,0.102516554,0.8542342
0.015665775,0.000681976,0.0115532335,0.00014389465,0.016557962,0.105264015,0.8501331
0.016017362,0.00085096544,0.018884767,0.00013667667,0.01908937,0.12457856,0.82044226
0.01604476,0.0008464883,0.018060492,0.0001410144,0.018586062,0.1186247,0.8276965
0.019208685,0.0007380383,0.021400532,0.00017644686,0.017823678,0.12499184,0.8156608
0.019464348,0.0007491793,0.022526713,0.00018317532,0.018401226,0.14480293,0.79387236
0.015037337,0.00053173065,0.016042516,0.00016385908,0.017307976,0.1355111,0.8154055
0.013770965,0.0005106039,0.0149474,0.0001638228,0.01678004,0.13510324,0.818724
0.017187906,0.0005665619,0.018022658,0.00016004396,0.017435582,0.10431576,0.8423115
0.017337512,0.0005818125,0.01779104,0.00015229669,0.018448828,0.093700215,0.8519883
0.017200775,0.00058554846,0.01635954,0.00015905363,0.020321218,0.11961291,0.8257609
0.016812315,0.00057875493,0.017029366,0.00015902985,0.020287488,0.12509383,0.8200393
0.015651016,0.0005988305,0.016841806,0.00017992358,0.019737124,0.12459426,0.82239705
0.016684413,0.00060492347,0.018020043,0.00016722284,0.020032855,0.1289376,0.81555295
0.015050608,0.0007406658,0.018942885,0.0001678743,0.02231524,0.12826584,0.8145169
0.015393782,0.0007855202,0.019949522,0.00017213363,0.022497538,0.13063136,0.8105701
0.017962737,0.00077130133,0.018418051,0.00015362253,0.022156518,0.09664006,0.8438977
0.017290745,0.00076014013,0.01787131,0.00015065372,0.022390695,0.097414464,0.84412193
0.018770063,0.0009792072,0.015325651,0.00014392116,0.024112485,0.109296836,0.8313718
0.017895512,0.0009586264,0.015188148,0.00014504591,0.024410203,0.11168465,0.8297178
0.023155248,0.0009070999,0.014326054,0.00014152224,0.0152656,0.14805508,0.7981494
0.024133217,0.00087111385,0.014128621,0.00013848902,0.015075704,0.15326315,0.7923897
0.019036433,0.0006848976,0.010673899,0.00014947167,0.013420442,0.16462463,0.7914102
0.019653587,0.00072761637,0.011836534,0.0001494898,0.01394106,0.17338583,0.78030586
